,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
608,./image/P38/P38_1660851478346.png,P38,2022-08-18 19:37:58.346,0.0062830085,0.99802166,0.9511714,0.0,-0.04614168090977968,-0.06067964533050884,0.3745469879198957,-0.622210158426116,0.3359790775355186,1.1554289294204376,-0.21969655840738173,-0.47878006808257934,-0.8158532627292022,-0.6143067841132455,-0.15464128225845106,-0.17211723873340348,0.1986596298347252,0.1974701712675797,-0.08499372846962051,-0.2151929943299607,-0.591624331682339,-0.15464128225845106,-0.05829369115244159,0.10475665030428892
609,./image/P38/P38_1660183655455.png,P38,2022-08-11 02:07:35.455,0.004573859,0.024560452,0.48699647,0.0,0.4856061084658579,0.4288252102319619,0.167226101745023,-0.039085466455771066,-0.33252509030164334,0.8452419476800044,0.38447954586896343,0.44453905730502374,0.24526547823188125,0.2836642645218474,0.45805231809850416,0.40703002264893756,0.5112861317942942,0.38752544888656015,0.041453468564500245,-0.07624474263651575,-0.6817118912921791,0.45805231809850416,0.3061357189159387,0.5244862206805807
610,./image/P38/P38_1661012652501.png,P38,2022-08-20 16:24:12.501,0.0067224307,0.34360957000000003,0.99035436,0.0,1.1297218046221638,0.8651381319158403,-0.29629225735320913,0.3756067945669643,-0.40185058174713345,0.831076202779789,0.17462679878427292,0.025235934389487038,0.0585263782473498,-0.03643487784312979,1.4864178315934495,1.3230389445051651,0.7143622818333643,-0.7376219186534535,-0.7415014495591028,-0.7576815701611644,-0.059140533048371004,1.4864178315934495,0.9618407760068561,0.6859266317471558
611,./image/P38/P38_1660073977970.png,P38,2022-08-09 19:39:37.970,0.0049940282,0.021324873,0.06068504,0.0,0.38618907907685973,0.32383198126898877,0.22581326864221576,-0.32354912761173393,0.001292828004637344,0.2156077117140566,-0.6841346473056413,-0.6032102044188654,-0.5672896218363159,-0.20309396546163744,0.33039024503820663,0.3163105889309274,0.5220125345201805,0.06717082003902977,-0.1239121060990619,-0.1202949805947115,-0.3345952618637161,0.33039024503820663,0.26739470768008217,0.4105937195067125
612,./image/P38/P38_1660573577283.png,P38,2022-08-15 14:26:17.283,0.0062830085,0.020862639000000002,0.11181593000000001,0.0,0.4379925886435408,0.15104511108820187,0.7971190673910843,0.767970465126913,0.8767257513431349,0.38820571297156864,0.687550037499507,1.3112986499823343,1.7383959172186878,1.911233251330136,1.256229150024133,1.5137247375593916,-0.2590668992062169,1.068389071670181,1.87356290177441,2.2747818205327377,2.7396516692716033,1.256229150024133,1.7991103491673173,-0.5014729544828033
613,./image/P38/P38_1661877968540.png,P38,2022-08-30 16:46:08.540,0.0062830085,0.9668618,0.9848182999999999,0.0,-0.4948514917152962,-0.666998159606751,1.6032590627361591,-0.2440438575245864,0.3215430422187882,-0.014025760919369036,1.4534322812783702,1.3256456593651416,1.094429391386578,0.30754134167385205,0.5231109914440681,0.11909359821150924,-0.6318448324331746,0.48210891245156573,0.3911525772734876,-0.04066179061779882,-0.18444977529041884,0.5231109914440681,-0.17394500620008901,-0.8889599602530708
614,./image/P38/P38_1660486561336.png,P38,2022-08-14 14:16:01.336,0.0033407372,0.02317375,0.1582331,0.0,-0.9645112512426323,-1.8500841137822397,-1.0307358026003381,-0.3670447055652546,0.42036976733938314,-1.913135957954632,2.7435096184322494,2.512969995566782,2.3449868606681155,0.2955635139813136,-0.5123820672853029,-1.5326559122944987,-0.4390753994669157,5.9720501323610105,4.74560146381487,0.3723498460977195,-5.885723037969712,-0.5123820672853029,-3.2422915602959925,-1.1580969971648392
615,./image/P38/P38_1661729895103.png,P38,2022-08-28 23:38:15.103,0.41034105,0.6754432,0.9606644,0.0,0.3938072422484305,0.3589456108228308,1.4430344902825105,-0.25385294928858515,0.47854511310607556,0.31271739249674246,0.11688786714573328,-0.05138578810008777,-0.5068983082371868,-0.7238515063061908,0.3041901100302951,0.09676393363517141,0.7715520066437108,-0.12832504893458674,-0.051046223071047545,-0.32237460046876254,-0.15489789609217977,0.3041901100302951,0.07879044902892175,0.6265827614319665
616,./image/P38/P38_1661729615862.png,P38,2022-08-28 23:33:35.862,0.21929683,0.9065451600000001,0.9088522,0.0,-0.6670219793927948,-0.7865930959089455,-0.311181813581225,-0.7394029916065218,0.09692742876602639,1.0992242863414203,0.45037557271280115,0.4387110637178908,0.25322199731276895,0.03530567805513129,-0.5841909201877347,-0.7294926901448079,-0.4026074773097206,-0.396646019345217,-0.7399900665179422,-1.0354793929118966,-1.0798365749547176,-0.5841909201877347,-0.9453603591134634,-0.4912658430730479
617,./image/P38/P38_1661877998594.png,P38,2022-08-30 16:46:38.594,0.13751231,0.87231135,0.94855225,0.0,0.29020022311506843,-0.013745586025868535,0.3201677390871422,-0.606076783814276,0.7273845266837216,0.2774982551026171,-0.2105619089319987,-0.2085144432145611,-0.33019524952035434,-0.12018329719739973,0.3025270364707815,0.06636405236616255,0.5473764758746905,-0.28084429764305463,-0.4781429398550748,-0.6420631766164605,-0.811903330329799,0.3025270364707815,-0.29286890316483405,0.3310297775234752
618,./image/P38/P38_1660764556718.png,P38,2022-08-17 19:29:16.718,0.19892069999999998,0.019214869000000002,0.46034217,0.0,0.6692038409007127,2.2700309737680735,0.9290211144110072,-0.33916623423599507,0.6261848554706577,0.6745299544808927,-0.9935744187072398,-1.9746059820962365,-2.70499509891776,-3.176716255228319,-0.7240448080070615,-0.1709668696785849,1.3472269838662545,0.4720187449899088,0.46578662320134545,0.5885752811573534,0.14764027042651778,-0.7240448080070615,1.2868160756306113,2.2153163486067875
619,./image/P38/P38_1660677030966.png,P38,2022-08-16 19:10:30.966,0.031306382,0.026871562,0.58168614,0.0,-1.6124360289847235,-1.593163596551653,-0.8980245405680232,-1.2217263590020904,1.048172004828846,0.9932595613302766,1.2024306594332783,1.1679160402612994,0.9931913712985091,0.27817833732040026,-1.5556406543368062,-1.6315084227686325,-1.913187066433287,-0.16936066440310024,-0.056906464122386646,-0.2337699147589315,-0.1078419436309749,-1.5556406543368062,-1.6476383630437557,-1.8499251031865869
620,./image/P38/P38_1660486675684.png,P38,2022-08-14 14:17:55.684,0.032083444,0.032909214,0.16037929,0.0,-0.7256818358138896,-0.7904173525930274,0.13971279132368938,-0.8085829019420917,-0.06379466668168797,0.5884632425900943,0.07564704408763277,0.3725726521277689,0.3236641428945122,0.6111172231076673,-0.015886143073166187,-0.266088961371337,-0.8581156187265642,0.00032199367863330165,-0.22481278501676383,-0.24434045887322706,-0.809759334831609,-0.015886143073166187,-0.6185769595639656,-0.7968951314885635
621,./image/P38/P38_1661802318694.png,P38,2022-08-29 19:45:18.694,0.55896246,0.34360957000000003,0.29744673,0.0,0.3187683350084587,0.5073963021049154,1.187646232371543,1.0393983595965093,-0.6538935365069898,-0.8349758743941169,-0.27181852990037525,-0.3603336973118924,-0.2850102233458212,-0.2943290708218319,0.9045563961055374,0.8392228086816849,0.02922069775674491,-0.5234518647903078,-0.445285112892048,-0.32737077117181174,0.051737270132707264,0.9045563961055374,0.8373214151035682,0.23884434737843915
622,./image/P38/P38_1660851456196.png,P38,2022-08-18 19:37:36.196,0.53950804,0.22126848000000002,0.65104556,0.0,0.208304969020683,0.08603274745881123,0.516321458091003,-0.6395051360100085,0.21069597567725312,1.4924083161334605,0.02582789023924861,-0.07217110577121669,-0.3895247571421827,-0.23749248037158724,0.17258900409199363,-0.01770547758316462,0.5580097084788269,0.8096488624192908,0.5564987034863177,0.39792593559368244,-0.3259665670110539,0.17258900409199363,0.08162037909730453,0.2661881606656545
623,./image/P38/P38_1661526909269.png,P38,2022-08-26 15:15:09.269,0.025413722000000003,0.006523013,0.08553207,0.0,-1.2825695636557106,-1.251761772572714,-1.242588292844607,-0.8829254921534504,-0.12713795130017636,0.23279041297085654,0.5260159594534555,0.5692859268295198,0.47415167513316187,0.24721574276352026,-1.366108700472165,-1.307525407615051,-1.3813442857450944,0.1409388261387197,-0.0256125206607177,0.15212667525001006,-0.20495135061812672,-1.366108700472165,-1.1910246032189828,-1.3127682241047134
624,./image/P38/P38_1660070177643.png,P38,2022-08-09 18:36:17.643,0.031306382,0.5363578,0.6711786,0.0,-0.1402259960786783,-0.2863107896913352,0.4956055537737636,-0.3897604970187253,-0.28093537260326534,0.6985692811274152,0.18516148972633242,0.39254758531911715,0.46642623868178973,0.4736506659436341,0.46277578548067555,0.09427662942599041,-0.13257626899421468,-0.09537834806038556,-0.0928561845705829,-0.04629501353589745,-0.21497151516007706,0.46277578548067555,-0.02549420674685665,-0.2938114796939578
625,./image/P38/P38_1661526801734.png,P38,2022-08-26 15:13:21.734,0.017574554000000003,0.8672941,0.7659553,0.0,0.35000280401189876,0.25881961763959815,1.3203574944038583,0.031772314839430216,-0.2955609994443854,0.05460841268841235,-0.574013690926303,-0.38307860977775265,-0.45854052802838513,0.11458662368075884,0.6768869945015329,0.602989025996305,0.2549148609657099,0.026752542577073848,0.056851458410136745,0.02607635002729637,0.06185110477829161,0.6768869945015329,0.5269364266209283,0.1161173385530652
626,./image/P38/P38_1660573604055.png,P38,2022-08-15 14:26:44.055,0.009943936,0.006523013,0.6617919,0.0,1.0367802139290008,1.3320451070723731,0.8304587259016415,0.10572770406010477,0.24887574506896096,0.6116989255936899,-0.9900710955394212,-0.8353798122167678,-0.7883997863637162,0.14298342292266636,0.8079032196392926,1.2688828592346526,0.7411446454495357,0.8685027402434388,1.4201392365981058,1.572941720207158,1.930680802356546,0.8079032196392926,1.934596066312528,0.5852912910778956
627,./image/P38/P38_1660764702637.png,P38,2022-08-17 19:31:42.637,0.0114077125,0.87231135,0.8463577999999999,0.0,-0.014907211906339648,0.02658293900626684,0.7888650742646842,-0.7137186592244725,0.47854511310607556,1.5890818012825996,-0.34681047607717697,-0.3831047847769636,-0.5664767233778213,-0.287010643929456,-0.05325234113846139,-0.06246152869052638,0.23625485118199155,0.512524304916661,0.5602016481213684,0.4607072099843382,0.21840022644286916,-0.05325234113846139,0.16108185474111428,0.01840261954990545
628,./image/P38/P38_1660074035131.png,P38,2022-08-09 19:40:35.131,0.012413305000000001,0.6884933999999999,0.5627612,0.0,0.8048071453546718,1.0400109602879446,2.6830755752722646,-0.0864530543161333,1.2958555933338674,0.09667035052184164,-0.2628109865687515,-0.37078756883752456,-0.6624491066101164,-0.390934195589419,0.5488996223354486,0.5632290751013449,0.9787490544650252,0.4757926527774948,0.4843421283549955,0.4349458576444358,0.20149464816590978,0.5488996223354486,0.7452643873354112,1.0440495832230716
629,./image/P38/P38_1660004691122.png,P38,2022-08-09 00:24:51.122,0.016065111,0.8227905999999999,0.46034217,0.0,0.3774281914295534,0.46637245767567415,0.7066488290056403,0.17671455235220077,-0.7290446246557377,0.10052007484783412,0.07656125834531502,-0.07090710173569272,-0.10254879302590901,-0.18559021438658221,0.7566089080945385,0.5774119333792747,0.2891287140001781,-0.19466886584850626,-0.38770559131146076,-0.3722523619008424,-0.5500220595442327,0.7566089080945385,0.4676066527292529,0.4210821612997705
630,./image/P38/P38_1661802309456.png,P38,2022-08-29 19:45:09.456,0.26047203,0.9965210999999999,0.9488932999999999,0.0,0.7434809318235274,0.7938678937124977,0.796633538383649,0.6928534729341861,-0.8363293557502586,-1.3615917609698336,0.03794540968944117,0.11909917678147242,0.2247943938118245,0.17495554634217525,0.8813966770950183,0.7728973027931433,0.6055263224234545,-1.2042732712319464,-1.0321723018097078,-0.7622866694672553,0.05618269905411465,0.8813966770950183,0.6626400896397755,0.7274651502970827
631,./image/P38/P38_1661526931585.png,P38,2022-08-26 15:15:31.585,0.52815735,0.6884933999999999,0.44215482,0.0,-1.190008881121126,-1.2180387818130836,-1.1833537539375005,-0.9291314770417601,0.9270511545172183,0.2653849902562729,-0.017532678904827684,0.29016250498069235,0.3451509867251985,0.6663211845132808,-1.192656468123318,-1.1605614458704798,-1.264911969788716,-0.0972491862303581,0.010939604525654652,0.04122187987318225,0.22113867082794,-1.192656468123318,-1.119187639096072,-1.3150881096849982
632,./image/P38/P38_1660170089547.png,P38,2022-08-10 22:21:29.547,0.011907466,0.9892709999999999,0.9893173999999999,0.0,-0.5074214609483879,-0.8915863248719187,0.09811913968673211,-0.6975852846126325,0.2893615874364434,0.8054900076571334,0.4252141350741081,0.7138569635561531,0.837135011041636,0.8627700874883731,0.09709441333136404,-0.3000969199273787,-0.4077916489314111,-0.049974729995783,-0.1940009752554569,-0.4392801604976946,-0.69398977082052,0.09709441333136404,-0.7715563485205273,-0.8753373331415913
633,./image/P38/P38_1660522664202.png,P38,2022-08-15 00:17:44.202,0.008071166000000001,0.9932751999999999,0.9828804,0.0,-1.0372647095311327,-1.127647260189332,-0.8742336192036935,-1.1144716845825782,1.0955997975596306,1.4836547787321552,0.3933396043593383,0.45468846599128826,0.4135825999087316,0.17949808761760538,-1.142160101952716,-1.2378706399097794,-0.9192118582628295,-0.21643947002447547,-0.2028197093585953,-0.4115405589000493,-0.17898669123834793,-1.142160101952716,-1.3562944449566208,-0.802559189804369
634,./image/P38/P38_1659747021724.png,P38,2022-08-06 00:50:21.724,0.009467481,0.31330246,0.7634485400000001,0.0,-0.42438348237826684,-0.3144712252741194,-0.388542768765916,0.20446395668456557,-0.3133833474207963,-0.9845998196803246,-0.2581065257986224,-0.43198821519311653,-0.370593014478873,-0.5981172073086177,-0.5939262443425435,-0.45306832923975593,-0.33427222072877705,-0.5707072768789451,-0.4513755149086532,-0.2917704327565769,0.05596083834241411,-0.5939262443425435,-0.28210455559766195,-0.190136782930124
635,./image/P38/P38_1661204257091.png,P38,2022-08-22 21:37:37.091,0.017574554000000003,0.971387,0.7952912999999999,0.0,-1.2193388093316735,-1.0070093447914785,-0.7463776472457314,-1.25644538116677,2.529385942867139,0.9535825515030275,1.0198766415279683,0.7893004862368966,0.19034412751784627,-0.37482445567764144,-2.058547309988509,-1.7682469667875313,-0.848064929900876,0.5639541931826499,0.33022839035232665,0.22209611742401908,-0.3021985577287398,-2.058547309988509,-1.2547755347605822,-0.7004990045915745
636,./image/P38/P38_1659812695677.png,P38,2022-08-06 19:04:55.677,0.011907466,0.8650642,0.98560166,0.0,0.285629325212126,0.4774975680293667,0.24102651087518845,0.3084919561817099,-0.7651711031459786,-0.4471132791896389,-0.5043618297541489,-0.8139795033521705,-1.0851208139855375,-0.8268368303434673,-0.12344923132166043,0.10049254476229745,0.5112861317942942,0.9633022266562861,0.698323718127829,0.4831833059792411,-0.1311252034789936,-0.12344923132166043,0.3653639645012938,0.5852912910778956
637,./image/P38/P38_1660522636793.png,P38,2022-08-15 00:17:16.793,0.014574314500000001,0.9668618,0.2853691,0.0,-1.3690357156530384,-1.3616222373154276,-0.4239863863086928,-0.6677708083299522,0.8288688555850459,0.3904707487182227,0.42634334674927077,0.7971579994992672,0.5327032823168252,0.7140671087388277,-1.4476737803748723,-1.47131920848043,-1.4702577300956545,1.2961613136026124,1.0491214029697804,0.7849058471587874,-0.365162835565028,-1.4476737803748723,-1.2640719066303503,-1.4964925328413732
638,./image/P38/P38_1661795683064.png,P38,2022-08-29 17:54:43.064,0.017574554000000003,0.9925832,0.9840072400000001,0.0,0.6063539947352541,0.8046453443676372,0.2407028248702316,-0.14298439895602066,0.7865328922931444,0.7349719990854846,-0.5912694692815859,-1.2084207832253053,-1.6236905817448353,-1.5478518564824983,0.6643051406020639,0.801806533908974,0.4436010188567065,-0.6054306735646047,-0.5539408630427828,-0.6129276858204438,0.05665235629090077,0.6643051406020639,1.1679491238571131,0.3842506543002759
639,./image/P38/P38_1659747125807.png,P38,2022-08-06 00:52:05.807,0.0114077125,0.58108425,0.57359505,0.0,0.837565246992426,0.6687104022334568,-1.670177505392627,1.3909768591377265,-1.347777704188139,-0.16176488799091648,-0.4750658111593491,-0.19906479472719696,0.05322346258051985,0.6729095471537884,1.0070180117059886,1.1337233819699712,0.6212462480424491,-1.0377132032783314,-0.9003900993782811,-0.5960569620191327,0.13323176383681856,1.0070180117059886,0.7713006517463757,0.6365316577692423
640,./image/P38/P38_1660765062505.png,P38,2022-08-17 19:37:42.505,0.05226819,0.8573482,0.9868498,0.0,0.17554686738292882,-0.3151665446712252,-0.10499382842370134,-0.028372905713509304,-1.4370820432207119,0.30562936533498736,0.9481948327269275,0.9772556453109837,1.132854567389158,0.5549405787788623,0.690093297440052,0.3333951750338086,0.22039436800523277,0.02166876112471545,-0.6048888757115825,-0.5623494624077954,-1.4664328672564015,0.690093297440052,-0.2483877071414818,-0.15321860316085686
641,./image/P38/P38_1661088941954.png,P38,2022-08-21 13:35:41.954,0.0041583017,0.9915162,0.48699647,0.0,1.0558256218579276,1.3237012743071037,0.453526373129371,1.458091697522981,-1.6108063932645416,-0.9312198435941008,-0.7080065886041992,-0.4886597979495361,-0.1104524529867824,0.3994581012457692,1.3420564253189948,1.39656728018587,0.6589963588603217,-0.7656342512111809,-0.6647800450387438,-0.3635274226635966,0.15754335686995927,1.3420564253189948,1.4583096126401587,0.9421532401242692
642,./image/P38/P38_1660677047163.png,P38,2022-08-16 19:10:47.163,0.0062830085,0.9936155999999999,0.9947604999999999,0.0,-1.4433128065758531,-1.3790052222430722,-0.9836394888791142,-1.134348002104365,1.9069217515588144,0.8071614171341002,0.1916383761612885,0.5043239487977096,0.5001740386497568,0.5566685156948882,-1.5727637650726987,-1.5755949165048846,-1.5986190512286829,0.1409388261387197,-0.07763654281109159,-0.2336965023852158,-0.7230418753119097,-1.5727637650726987,-1.5169902805553777,-1.331394867558631
