,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
2743,./image/P30/P30_1660534410851.png,P30,2022-08-15 03:33:30.851,0.011907466,0.019214869000000002,0.17988473,1,-0.11257364985607637,-0.2734870009745893,-0.20173109665498096,-0.33206951315148203,-0.5299477697180821,-0.3213970208085229,-0.0981980104132426,0.2575446824170186,0.4071529018957036,0.9352173370369834,0.1770671926746736,0.06571510298759459,-0.0862477534689559,0.30398162613249774,0.33201265876822333,0.39497314726066574,0.23752398029348165,0.1770671926746736,-0.18669160468136725,-0.19686479465987552
2744,./image/P30/P30_1660508249783.png,P30,2022-08-14 20:17:29.783,0.009467481,0.995899,0.9858568999999999,1,-1.1188463090436263,-1.0290000247566093,-0.1747248439960227,-1.4686977688206437,1.9054738394272008,1.6868808637959027,1.3860634820611655,1.200272532649576,0.906210717267527,0.0005447971508668874,-1.1723848478854004,-1.408841410821457,-0.9722083091185697,0.6527379899702117,0.7222421871293557,0.4525325086675909,0.06586544121228773,-1.1723848478854004,-1.2221040626993083,-0.8792858314594858
2745,./image/P30/P30_1659646099726.png,P30,2022-08-04 20:48:19.726,0.9693333,0.059543908000000006,0.1652869,1,0.8074470671153977,0.974000949060767,-0.5679757280012633,-0.1210630788571612,-0.8245604536592993,-0.7132422860619664,-1.9716203029432082,-1.8242494272945462,-1.573873939326225,-0.5985105860284587,0.170121700141736,0.4269666517688725,1.1366917254117166,-0.8966185736312847,-0.9135193117913426,-0.5735146688142777,-0.15819133736808502,0.170121700141736,0.5068020490828803,1.2372301409729818
2746,./image/P30/P30_1659917993645.png,P30,2022-08-08 00:19:53.645,0.95484906,0.6937436,0.7805240999999999,1,0.34832590391023877,0.3137627977468334,-0.5338858680874963,0.9201965051543456,-1.8399747846003218,0.2656710716390826,-0.658852589212415,-0.5271973818536185,-0.38867616143407835,0.0880065550595687,0.14713263280995095,0.4024790093882966,0.37356986977486073,1.3133323472308978,1.3110192713713802,1.5358978122968774,0.6457988999680034,0.14713263280995095,0.4171083933757975,0.4523293161679967
2747,./image/P30/P30_1660498898107.png,P30,2022-08-14 17:41:38.107,0.8172933,0.6911185,0.60155135,1,0.12098831050910455,-0.0450501722499372,-0.4036139034170296,-0.2581826131297022,0.9543714747244563,1.6545435518597202,-1.4326841528879792,-0.5491181837128827,-0.18224838955762,1.8223310166860074,0.8809367480106343,1.0307810500795633,-0.35073331863735324,0.7326021118855925,1.3324314950845653,1.7273297738451336,2.0065391938599206,0.8809367480106343,1.032640428089318,-0.5707707876930251
2748,./image/P30/P30_1660435531813.png,P30,2022-08-14 00:05:31.813,0.9081842,0.35133195,0.41511047,1,-0.5420549703752987,-0.5495612659332847,-0.13532227864114918,-0.24172480421512052,0.3418723257389256,-0.08067139996029751,0.4251579866694707,0.39870547395960926,0.4233487461993314,0.18337467984732464,0.03428413594607013,-0.05128006905999737,-0.682898607224542,0.03826445211495644,0.22516886549506265,0.20971013584816742,0.5028019758628467,0.03428413594607013,-0.16061672637695298,-0.6362805031598956
2749,./image/P30/P30_1661639157097.png,P30,2022-08-27 22:25:57.097,0.8775326999999999,0.0006526112599999999,0.023729086,1,-1.3654498001906192,-1.404527884660062,-1.3057776961349343,-0.9506232681989963,0.9683534855530483,0.14012427637088065,0.15484021559931146,0.03491157632529071,-0.07425540694399316,-0.5119331770363919,-2.1424596361664023,-2.024090304366058,-1.142324039953972,1.2971053840263258,0.8981369467478597,0.5714510146311669,-0.5352841446223154,-2.1424596361664023,-1.953009185870387,-1.1696974553225397
2750,./image/P30/P30_1660274775867.png,P30,2022-08-12 03:26:15.867,0.9081842,0.012393415000000001,0.07497877,1,0.06437621097896552,0.4800759523183179,-0.06526097563655664,-0.16489282259809976,-0.023888691601531335,-1.3407498282067423,-0.0321618550527893,-0.2906423277097329,-0.5723769495797408,-0.8706186838565839,-0.9296007710470826,-0.5886531749762332,0.7351210686720008,0.7829050273630757,0.8266698083195757,0.8280274577523778,0.4675720477827857,-0.9296007710470826,0.060148019409985584,0.8533818008734557
2751,./image/P30/P30_1661566967403.png,P30,2022-08-27 02:22:47.403,0.9863819500000001,0.17585158,0.58977735,1,-0.1638505777027468,-0.11358122086733283,-0.9017907198841243,-0.09369114403080431,-0.9798355619601559,-0.3282854509504292,-0.6973537025073507,-0.6951656469279226,-0.595789196814428,-0.23531069852850897,-0.6746917307562877,-0.3604968272661675,0.05899291429251228,-0.5855273602086835,-0.4629642101702735,-0.12855458592979657,0.22740525758655333,-0.6746917307562877,-0.22862313139890186,0.14558972106413964
2752,./image/P30/P30_1661019742165.png,P30,2022-08-20 18:22:22.165,0.60535264,0.012393415000000001,0.08553207,1,-0.33220488415886706,-0.20941325633230884,1.4167624797054559,-0.6542960876896075,2.044614084571975,0.05444758669010763,0.7649753478064784,0.4316508463860808,0.005028380639215523,-0.9319062503261011,-0.026509235752200558,-0.13438753940176268,-0.13935670802391864,1.2719254367604407,1.2513724071612093,1.1264348796795027,0.24372590305701008,-0.026509235752200558,0.24894682208969537,-0.3994125929943673
2753,./image/P30/P30_1660059864514.png,P30,2022-08-09 15:44:24.514,0.14228995,0.15379184,0.29744673,1,2.560347363561692,2.438503886384543,-1.507992546987052,0.6766209332185368,-1.9973946736460342,-0.8749851277393227,-0.2870101869752751,-0.026080072911464657,0.5784638247843457,0.9781554535560676,0.7731133624194677,1.1790336226603937,3.170820946670008,0.2874600501582846,0.28362245969590333,0.8672425920884079,0.5912148329553459,0.7731133624194677,0.9775616489472896,3.0832565675389536
2754,./image/P30/P30_1659741168349.png,P30,2022-08-05 23:12:48.349,0.046644844000000005,0.08343685,0.32690996,1,-1.109954356237845,-1.1902987123560893,-0.30034819140552116,-0.5250589776866819,0.08846418808085411,0.031107452184199646,0.11763476977066516,0.4594438678780257,0.49802388313018514,0.9824096087066524,-0.4516235760869819,-0.5951439101557451,-1.4071509725449651,0.33501749330944,0.07550036747054625,-0.024055911927821846,-0.6029870085670546,-0.4516235760869819,-0.8279248233750032,-1.4356554328608946
2755,./image/P30/P30_1660497490720.png,P30,2022-08-14 17:18:10.720,0.06795353,0.023635983000000003,0.087391436,1,0.26918752393878786,0.5123914061379029,0.6497406316456988,-0.8774293285525674,1.1591732112944384,1.9822870940840132,-0.19822453169284834,-0.5673477768929881,-0.8801465054172133,-1.2709614907852296,0.4121589766803451,0.438276325358532,0.2724556597080669,-0.3617647291491687,-0.3184245250266178,-0.4241413816137599,-0.019002831342742083,0.4121589766803451,0.8463170912441914,0.20611533267433615
2756,./image/P30/P30_1660412768685.png,P30,2022-08-13 17:46:08.685,0.98275304,0.0045661926,0.023729086,1,0.8895494313554423,0.9478142882069653,0.13308002749808762,1.2758584178031473,-1.34466816761078,-1.0611725349506613,0.3095944953047234,0.28145936446301556,0.5862954012972696,0.42853026549627765,1.0960708392074068,1.2472238805318425,0.6146376927294884,0.3227470270267887,0.6210259443690053,0.9288525037964331,1.1010567627045107,1.0960708392074068,1.1593192800835843,0.7887966189788452
2757,./image/P30/P30_1660435461998.png,P30,2022-08-14 00:04:21.998,0.14228995,0.12644684,0.7338245,1,-0.384667405712975,-0.41444923918760634,-1.7016849328607282,3.9285107346460375,-0.16046432019936122,-2.5481658424517937,-0.6952108046182416,-0.5424001669900121,-0.19199061460549358,0.30109176272823174,0.1944203749772932,0.42303237998735854,-0.3926997676484944,0.31124343354303907,0.3058826328089924,0.6816026744158704,0.35162718846115115,0.1944203749772932,0.47069384414936144,-0.357800595210466
2758,./image/P30/P30_1659569468750.png,P30,2022-08-03 23:31:08.750,0.9693333,0.056641757,0.5627612,1,-1.2202145710295296,-1.0479435666508488,1.6277211582627282,-1.3146873253989266,2.1093373878099917,1.1111551839644276,1.437800584706042,1.559460579999251,1.3136257438982457,0.6875532190313315,0.015299633417233404,-0.8569205553465759,-1.2789983235064943,2.058623339583676,2.215182464622293,1.9443771045700329,0.6741892674414747,0.015299633417233404,-0.6881717387562706,-1.0312333295569502
2759,./image/P30/P30_1660658302242.png,P30,2022-08-16 13:58:22.242,0.44707359999999996,0.6728394,0.23656464,1,-1.2258461411398576,-1.2507508975185888,-0.57849045752012,-1.4026932930684792,1.2722405227656508,1.8513770560603644,0.3513668433211171,0.5036846194782076,0.2823081497108836,0.3170853196325599,-1.1994924664235356,-1.3402565771262227,-1.2361515250684718,0.1630027583845157,0.2836598136966643,0.12642774981449306,0.011395040792808243,-1.1994924664235356,-1.2837456335502002,-1.2828330461936914
2760,./image/P30/P30_1659468488502.png,P30,2022-08-02 19:28:08.502,0.031306382,0.34360957000000003,0.5857317400000001,1,0.7315690698393998,0.6625468337995949,-0.13521159727779278,-0.3009729163076145,0.49630362826080304,1.4996736991493056,-2.0326467411157516,-1.9790922254660859,-2.07622577861969,-0.9878052610388897,0.590934936159979,0.7352530804048786,0.6382401113158634,-0.8875156631007033,-1.091009160012679,-1.2843342526786223,-0.627850769198522,0.590934936159979,0.872073813997182,0.4611780938596058
2761,./image/P30/P30_1659806761309.png,P30,2022-08-06 17:26:01.309,0.75312674,0.026409328000000003,0.07497877,1,0.7360150462422904,0.7054483845600783,1.626503663265808,1.4383576258229118,0.3508905346423398,-0.4762367824696771,0.898891213874983,0.537910307538948,0.2379842862607454,-0.37597534580094044,1.2520663301150108,1.238961309387717,0.35778708986766505,0.0884746743791734,-0.3212899055583465,-0.6291011263578787,-0.7985617225984482,1.2520663301150108,1.0816948289763713,0.3566229856495001
2762,./image/P30/P30_1660681836367.png,P30,2022-08-16 20:30:36.367,0.2905569,0.12644684,0.27598196,1,1.1895046393371214,1.125827865713127,-0.18811728896214544,0.9335359923798486,-1.4063977670162957,-0.5936269697762723,-0.7864277918325085,-0.6391793402852647,-0.3943407122481287,0.24638713072544602,0.7850025579149896,0.9061008926057996,1.3346311936055892,-0.9582385433199736,-1.0026136683448548,-0.7764196026736706,-0.21056145958270298,0.7850025579149896,0.7250569638477234,1.338041658745788
2763,./image/P30/P30_1661773920954.png,P30,2022-08-29 11:52:00.954,0.18189374,0.021324873,0.059361935000000005,1,-1.4739316244211476,-1.5284966514679523,-1.072461382179672,-1.4143869994025242,2.364134756232379,1.4411035664564107,0.3309252895565158,0.6263251546648431,0.32781183677067266,0.6253152846960579,-1.7283919584220557,-2.031856458052269,-1.4031445183277305,1.0234505636948679,0.6264940340789502,0.11152473192487733,-0.9245510494985056,-1.7283919584220557,-2.0750965530951238,-1.4336938644088184
2764,./image/P30/P30_1660059785198.png,P30,2022-08-09 15:43:05.198,0.028300999,0.006523013,0.055392742,1,1.4331441462155208,1.3414499455093232,-1.5954308240385973,2.35964844485181,-2.0485755318406804,-2.8709826305644985,1.8589511764710909,2.2158418637498105,2.9683064601183977,2.709436765754125,1.8415322220813408,1.84110649123864,1.801691571350784,-2.1122185756228196,-1.1064156017906224,-0.08313009557380832,2.176884070840277,1.8415322220813408,1.216519717460663,2.1260453324160693
2765,./image/P30/P30_1661641922081.png,P30,2022-08-27 23:12:02.081,0.06494977,0.9383998,0.9478414700000001,1,-1.3076521069530427,-1.398956254691168,-1.701352888770659,-1.0816793991872178,-1.0442155006607652,-0.18758713006408598,0.7819053592341536,0.6549702715114795,0.7581113934046037,0.2127920742392334,-2.100632075551487,-2.031856458052269,-1.0455211325417577,-0.4382484284737078,-0.07351747500145767,-0.07667268855400809,0.6931462441485164,-2.100632075551487,-2.014917650932002,-1.0836083679388986
2766,./image/P30/P30_1660438942568.png,P30,2022-08-14 01:02:22.568,0.3961669,0.026871562,0.056715727,1,0.685627313676198,0.6800974682016109,-1.0922733462204652,0.6382482524334859,-0.7500327001242224,-0.7146709305877921,-1.2821930415409744,-0.9393840570791809,-0.6371803712197234,0.5528799407517456,0.5513652303137305,0.8309599390672232,0.7570815672927993,-0.5618998835412747,-0.2923941421055854,0.03703723002096151,0.6885089976305144,0.5513652303137305,0.8247741534842231,0.6964548066801984
2767,./image/P30/P30_1660257375275.png,P30,2022-08-11 22:36:15.275,0.98880935,0.9892709999999999,0.14638656,1,-0.5032267764567216,-0.4782444023314421,0.23612437678288326,-0.8563806571512865,0.03598736909519532,1.1850321718465393,0.41444613275420433,0.5391445434528783,0.44880054087011834,0.49330042697618726,0.04198622432069042,-0.2893981885525434,-0.49482888674517805,-0.1507361120124626,-0.20514026055905646,-0.3032418699172522,-0.5237387933421614,0.04198622432069042,-0.4520362484284095,-0.30812855488351976
2768,./image/P30/P30_1659826132663.png,P30,2022-08-06 22:48:52.663,0.98843074,0.08881658,0.44215482,1,1.527991642810518,0.9709365525778753,-0.027407949368672524,0.029482562687801684,0.001078301918027814,0.6822670572021562,-1.3574342421346808,-1.293989057617681,-1.23840975891062,-0.4396591161920276,1.7179578859645528,1.7045138876792776,1.1270900604704055,-0.639942099155454,-0.5632610183198916,-0.6021872085500116,0.18098741989153533,1.7179578859645528,1.3525424139597784,0.5848659370446863
2769,./image/P30/P30_1660093013693.png,P30,2022-08-10 00:56:53.693,0.78440815,0.12644684,0.038778663000000005,1,0.4144227530998775,0.24411742313565898,0.6087885272038359,0.9599551066900982,-0.5642239433030276,-0.29302041592276534,0.10148865588206542,0.08418019172161127,0.2476154672423717,0.15955466353935768,0.7146479934507577,0.6837707560943987,0.18064769093537258,0.798286250154671,0.914413419852572,1.0804512297230913,0.7593513826427399,0.7146479934507577,0.5496139593424172,0.10247940528775143
2770,./image/P30/P30_1661380341343.png,P30,2022-08-24 22:32:21.343,0.21929683,0.9382040500000001,0.9088522,1,-0.690254183804982,-0.6097348695973394,0.07641116945961783,-0.9849248067788613,1.1103516225215193,1.121944600099684,0.2169686927467818,0.10687713476202879,-0.2747488257166351,-0.4359317649869727,-0.7028797145023902,-0.7269379767142803,-0.4406319757288014,0.30146876456867255,0.4457952801331025,0.12563106915672215,0.30100142122264256,-0.7028797145023902,-0.4917242041967355,-0.5385912771352177
2771,./image/P30/P30_1659752834919.png,P30,2022-08-06 02:27:14.919,0.06152386,0.9065451600000001,0.9022865,1,0.8255273711538191,1.0146738478336927,-1.1466178956284507,-0.23210997900712807,-0.8645319943760811,-0.012733759134590147,-1.2198207024674108,-1.471561098404048,-1.345228563748884,-1.2190492207591497,-0.4110862826913289,0.0058852363118042554,1.3446431360708757,-0.1022188421702496,-0.01739391953807653,0.26842261346096596,0.45449038109284096,-0.4110862826913289,0.4297449159604011,1.4608830486728286
2772,./image/P30/P30_1659735630820.png,P30,2022-08-05 21:40:30.820,0.7822431,0.025947094,0.09230453,1,-0.30730741630268027,-0.2746013269683681,-0.7845791560897112,-0.38603380238192614,-0.6475406973919038,-0.12835311107501202,0.2747829265726168,0.42743284040967194,0.6213020400604178,0.8141510389187283,-0.4910254728090015,-0.32425327210836963,-0.15521618993033454,1.1432867527697235,1.3718343654674081,1.7125369028340114,1.1095682799180862,-0.4910254728090015,-0.14182379707559295,-0.18382441330122948
2773,./image/P30/P30_1660917803052.png,P30,2022-08-19 14:03:23.052,0.07003184400000001,0.06604922,0.06068504,1,0.007764111448826484,-0.00019855100034087413,-0.4043886729605243,0.7684381829525188,-1.1028956259456388,-0.7146709305877921,-0.9045851731331465,-0.7086367533049855,-0.491924721346289,0.060428640288790164,0.2195633117926471,0.34336105247297566,-0.13935670802391864,-0.5106175486280197,-0.19415450490202169,-0.002975469892491422,0.6369576574046271,0.2195633117926471,0.339356369833634,-0.14035188302773552
2774,./image/P30/P30_1659571428057.png,P30,2022-08-04 00:03:48.057,0.020650709,0.012393415000000001,0.57002735,1,0.14321819252355705,0.2449531676309931,1.101320594139755,-0.15856955917302365,-0.20090900368649842,0.37458068580827814,-0.2288741806197236,-0.35584309616275245,-0.6276761407658727,-0.9022179822637011,0.10875126914198706,-0.0788665076849409,0.37356986977486073,0.5042470496832889,0.2627334569879972,0.16727695946280355,-0.631330991859939,0.10875126914198706,0.08482713612400884,0.40278803515301165
2775,./image/P30/P30_1659532022457.png,P30,2022-08-03 13:07:02.457,0.026149364,0.012393415000000001,0.031943142,1,-1.0939488411874394,-0.7810624911408285,0.04475629953969135,-1.2792597262091168,3.0740036991222826,0.32134303913209916,1.8382305821348701,1.9010839879849284,1.4196239428867397,0.6819614986059882,-1.3705106852427724,-1.826000042216598,-0.35073331863735324,1.5769678931578448,1.6123888717595227,1.1552796219603145,0.08232425984323354,-1.3705106852427724,-1.349121455391554,-0.13102996069642014
2776,./image/P30/P30_1661797152201.png,P30,2022-08-29 18:19:12.201,0.19892069999999998,0.9365399,0.9952253999999999,1,2.070400763963159,1.123320632227125,1.388981457503003,1.5559876495387113,-0.10736746639636639,-0.9092574631391335,1.0188231102461276,1.2444712889675649,1.461327137500368,1.3836371487135708,2.153194657766124,1.594492219484281,1.8229196934557277,-0.6415589455183613,-1.245975086607195,-1.450137580875904,-1.54036148035954,2.153194657766124,0.23995969841965448,1.5034490200224089
2777,./image/P30/P30_1660314181642.png,P30,2022-08-12 14:23:01.642,0.014574314500000001,0.9965210999999999,0.99035436,1,-0.07285626065692125,0.1817151674840467,-0.1075412564386962,-0.2613009348187808,-0.17057095474589692,0.4106837407703502,-1.4176706695386645,-1.1542147301034287,-1.0934054189901004,-0.22879033107394417,-0.30345135555896713,-0.11165045850794277,0.09548476194171068,-0.9463166646087896,-0.6460624509692816,-0.4356470167786006,0.3498151037215867,-0.30345135555896713,0.24683372726054412,0.23129254044863742
