,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
481,./image/P28/P28_1661520164124.png,P28,2022-08-26 13:22:44.124,0.017574554000000003,0.6937436,0.5042865,0,0.6588017605057166,0.5455189103932765,0.14866881335186355,0.5111876044028655,-1.0152959591585022,0.12571182374651732,0.015731403404937012,0.3607559148493635,0.5296959928223224,1.1028494616175526,0.6845937277591222,0.5486828973440885,0.6483937168623779,-1.2596296139438539,-1.265422692215659,-0.9850088111545712,-0.4098116028997856,0.6845937277591222,0.09625656761715379,0.7938833799104019
482,./image/P28/P28_1661210126132.png,P28,2022-08-22 23:15:26.132,0.008071166000000001,0.9383998,0.58168614,0,0.7322960824831194,0.8523245668326332,-0.8323193823533248,0.10215890220155893,0.5970105645076209,0.55465087279654,-1.1103417956075157,-1.1525313181248846,-1.1226210709281965,-0.488247442278994,0.24044061120426147,0.4999567209975568,0.9343222578199849,0.7986551883680656,0.43061665569562124,0.47110695180843815,-0.22654799258558686,0.24044061120426147,0.7019760780061918,0.9219582062086502
483,./image/P28/P28_1661431946631.png,P28,2022-08-25 12:52:26.631,0.010426057,0.94885206,0.6402992,0,-0.3420572787865518,-0.23197356596602256,-0.5451247474929356,-0.40585022627829587,-0.8615339910502737,-0.7648956310773571,-1.1743757598609068,-1.6175527019856584,-1.784290170823812,-2.3057217786956588,-1.2651314516407643,-0.8268895210273813,0.06361411152784972,0.24439958401568576,0.5714060256784106,0.4939672763212044,0.6744511880137061,-1.2651314516407643,-0.42884615125929765,0.04972528041863733
484,./image/P28/P28_1661784775750.png,P28,2022-08-29 14:52:55.750,0.025413722000000003,0.98410237,0.7466771600000001,0,0.572835674798815,0.7165253418512786,1.636930141283283,0.8257555344935941,0.8636464775420399,-0.15143125333670393,-0.07529041462055615,-0.43546070162496986,-0.5890959977416653,-1.420925785976114,0.4061518866994642,0.5034890984557161,0.5105009226749336,-0.36954641785739517,-0.17138889428720236,-0.166784939284213,0.22658730283346096,0.4061518866994642,0.6671147325638838,0.5960641719595897
485,./image/P28/P28_1661980926763.png,P28,2022-08-31 21:22:06.763,0.025413722000000003,0.9365399,0.7952912999999999,0,0.11583461813932798,0.13602556839703112,0.7337238258527834,1.04202098643097,-0.6849465953427782,0.7267696144599661,-0.3552154100431457,-0.38434120453498005,-0.4280632078010215,-0.031381351905886125,0.5507530841810603,0.5969203047308566,-0.08176143946172304,0.35009350406862605,0.323769016686677,0.23479598949321961,0.09290514881499976,0.5507530841810603,0.6865893813067823,-0.17324212663167934
486,./image/P28/P28_1660695181289.png,P28,2022-08-17 00:13:01.289,0.012413305000000001,0.008479774,0.010038912,0,0.10291743427663293,0.14482737001619297,0.14034433118199718,-0.48358827796738396,-0.29514994179305853,0.46775282302618804,0.06342212591885134,0.04290872629881549,-0.004376861688711671,0.0673921445346848,0.45924671048777294,0.41331501087989253,-0.1031373050906549,-0.8473427104018993,-0.3997675464022618,-0.28230064039029545,0.42735040745095376,0.45924671048777294,0.27993810446574136,0.17374721609305394
487,./image/P28/P28_1660858704871.png,P28,2022-08-18 21:38:24.871,0.009943936,0.8745413,0.9478414700000001,0,-0.5251249535302644,-0.4222601343040936,-0.4850323918292128,0.07300713281815088,-1.3619998293935112,0.06679591556635961,0.21243899308141465,-0.10731040054096495,0.051842040064706434,-0.7963739027635232,-0.4020926391872851,-0.16883627375013713,-0.6272186990886517,0.34133252915097817,0.5166402806509459,0.7018210381194121,0.5059703834192988,-0.4020926391872851,0.08676042781838675,-0.5430827225402316
488,./image/P28/P28_1661521663350.png,P28,2022-08-26 13:47:43.350,0.008996601,0.9668618,0.80498815,0,0.00759752577260737,0.07441295706289798,0.36562562990400543,-0.9351017293476108,1.04607070008012,0.9947720579239511,-0.232552448682172,-0.37774529590161343,-0.5502352833470662,-0.6244481840411279,0.5819802792218501,0.4194644997483901,-0.20310171270425914,-0.17802830738202452,0.018471928300263514,-0.04514729956515228,0.23553881432291676,0.5819802792218501,0.5157549769651605,-0.19831214929708213
489,./image/P28/P28_1662257513767.png,P28,2022-09-04 02:11:53.767,0.020650709,0.971387,0.702459,0,1.391072459480567,0.9361512489198892,0.2121429898970945,1.4171522823724998,-1.3787469644113364,-1.056905328280192,-0.3898135592978424,-0.08624854379475926,-0.09571070718877925,0.9737197159028181,1.6216714517199438,1.5036533329321293,1.139316992056516,-0.963335482255932,-1.06785997027935,-0.8461168795595764,-0.4243686592883767,1.6216714517199438,0.8551436677513259,0.9381020783879793
490,./image/P28/P28_1661784755086.png,P28,2022-08-29 14:52:35.086,0.6788913,0.6444943,0.41511047,0,1.065024921980816,1.0644060725133908,1.4233551456126492,1.3362504727658326,-0.7202294987057648,0.3890089214406407,-0.499795395097828,-0.8078482160418426,-0.8328895246848884,-1.2032655981425688,1.3522339853104788,1.2285744590454466,0.8406424058602744,-1.1659845861187021,-1.2315703070451756,-0.9784339497934774,-0.332888067551814,1.3522339853104788,1.112022913700429,0.7980162191756398
491,./image/P28/P28_1660522925451.png,P28,2022-08-15 00:22:05.451,0.011907466,0.012393415000000001,0.031943142,0,-1.201272715722371,-0.9566552326103503,-0.4056896711476741,-0.5305926813142745,-0.053651605515925654,-0.067377215572077,-0.7591997138638464,-0.9068721746305327,-0.7864852512328424,-0.5546050386800339,-0.7087487011676887,-0.3969985921417597,-1.4075378281681956,-0.6313060575701761,-0.3616481916655424,-0.1546598330460308,0.36538790126438225,-0.7087487011676887,-0.041759841279727115,-1.314328790589219
492,./image/P28/P28_1660579228449.png,P28,2022-08-15 16:00:28.449,0.009943936,0.41945069999999995,0.58977735,0,-0.5478413803232799,-0.6087745019482381,-0.7248815343484872,-0.3952290389835658,-0.7306809159827631,-0.3655702823748345,-0.22696159282969938,-0.020143128850859802,0.1500215169036095,0.4523588297383375,-0.7544389156797429,-0.854983012868422,-0.24371051821002082,-0.02721769533351406,-0.24478392627106207,-0.2630975234860462,-0.32991313971525343,-0.7544389156797429,-0.9714244484990326,-0.31716302676592995
493,./image/P28/P28_1660789443819.png,P28,2022-08-18 02:24:03.819,0.014574314500000001,0.92096865,0.75506467,0,-0.1536445624444826,-0.34388218655250924,0.24804231925464318,-0.4029124510691152,0.6793511343938904,0.48227724358734836,0.3320521028680253,0.04290872629881549,-0.5354683033994372,-1.3661019015172198,-0.8585761046715057,-0.8408033127235861,0.34489669571893367,2.7547369564791575,2.1401981583061787,1.4812525347810537,-0.20719627450320127,-0.8585761046715057,-0.71029786322244,0.10505938350044113
494,./image/P28/P28_1661980950555.png,P28,2022-08-31 21:22:30.555,0.012413305000000001,0.5513277600000001,0.57002735,0,-0.2765805192066838,-0.3183150485158962,1.2813186685893045,0.540113391077875,-0.26474585165107917,0.31178232637401165,-0.22697589447367397,-0.30587277197153884,-0.3578887577285462,-0.35181128932382216,0.370665944883921,0.4069621062346753,-0.670186595784037,-0.05647601937668405,-0.07694206184151553,-0.08940211199512338,-0.07661996277435534,0.370665944883921,0.3950409104762221,-0.6495086625623201
495,./image/P28/P28_1661521682544.png,P28,2022-08-26 13:48:02.544,0.046644844000000005,0.6754432,0.8972601,0,0.3777416564588001,0.4637878953582019,-0.5448646074251272,-0.637256519678372,1.3131403427362953,2.0304853802244396,-0.20978917746331835,0.09079489961354366,-0.03246803616054537,1.0251751775375268,0.40911016644609177,0.3924502943493268,0.3071888772967562,-1.2142198684022472,-0.9673978717135642,-0.844466974552267,0.008311204117767217,0.40911016644609177,0.2982153004551423,0.5674132523689996
496,./image/P28/P28_1661950148055.png,P28,2022-08-31 12:49:08.055,0.007166874,0.9942854999999999,0.9970391,0,-0.6444975492268946,-0.6946968510876754,-0.4816505709477046,-1.620733266628696,0.10568866749978059,0.6480590074445131,-0.21269327080678432,-0.03907105730288421,-0.03374747000949878,0.31457449248910957,-0.8494811331355377,-0.9876188455470134,-0.24371051821002082,-0.369126533364961,-0.594225416825822,-0.5818177427291695,-0.5496565525112986,-0.8494811331355377,-1.069045900245162,-0.31716302676592995
497,./image/P28/P28_1660918335659.png,P28,2022-08-19 14:12:15.659,0.011907466,0.9065451600000001,0.48699647,0,-1.0845726408249192,-1.155324469157147,0.34351372414029796,0.19187403743576817,1.2989776874028276,-1.359494051898226,2.1824018644980328,1.9384857977751808,1.6920581277155093,0.11054513200880857,-0.8981181355740833,-1.2317281933993804,-1.0256587305130602,-0.2305131969850569,-0.45827297534471106,-0.6841579962235669,-0.6945572228084975,-0.8981181355740833,-1.5565547559301205,-0.8475286426180292
498,./image/P28/P28_1660695122594.png,P28,2022-08-17 00:12:02.594,0.0114077125,0.9936155999999999,0.9478414700000001,0,1.4284877506690632,1.4236034052572826,-0.4938771541346958,-0.0878925555615896,0.5778067201832034,0.4153587743619826,0.021786968724256926,-0.21639730878016683,-0.2956658163572256,-0.6845914073088225,0.46622805093818875,0.45783986399524823,1.832600624715911,-1.4018861896460797,-0.9950730486178441,-0.6715437068852677,0.3025164334540785,0.46622805093818875,0.5477139201507693,1.8420998521597471
499,./image/P28/P28_1661363800344.png,P28,2022-08-24 17:56:40.344,0.009467481,0.9872774,0.8947855,0,-0.4609844543499856,-0.5010572154661141,-0.5284757831532029,0.059222187605841664,-1.0717207306212921,-0.059959098947301524,0.5580795767207197,0.659121804457617,0.8198310475103605,0.8679809178850505,-0.35206025969684795,-0.23233245483413162,-0.41879171511750246,0.10417213578418881,0.04345855204083403,0.08305462327291978,-0.02881297773021562,-0.35206025969684795,-0.3799034871115171,-0.4410282511380753
500,./image/P28/P28_1660522981292.png,P28,2022-08-15 00:23:01.292,0.020650709,0.9968273999999999,0.9515752999999999,0,-0.05297961234210046,-0.2286204986825323,-1.6109186053036375,-0.06167856138736222,-0.9856839640363989,-1.455606169541662,-0.7700669682443625,-0.9199922908092902,-0.7247468615125771,-0.6622211873450153,-0.7275661595912374,-0.399653863879259,0.47399221546527626,0.47006363467339274,0.5220392262579977,0.5919054494703553,0.4238967213703926,-0.7275661595912374,-0.32971727750446084,0.19694730070004202
501,./image/P28/P28_1660665149647.png,P28,2022-08-16 15:52:29.647,0.016065111,0.9929311,0.9022865,0,-0.04763457074374389,0.021602147347926724,0.4025655195327874,0.1850945561838128,-1.0567397531278544,0.2512568608455589,-0.9190550454563854,-0.6483911436518223,-0.42621218147906414,0.3568938507231377,0.04974762350889408,0.3044070819606456,-0.08340224880908413,0.40448399644707406,0.7260711531033409,0.7204747107350602,0.6018837859604743,0.04974762350889408,0.4227114045101628,-0.1849244871866891
502,./image/P28/P28_1661443323773.png,P28,2022-08-25 16:02:03.773,0.009943936,0.9911525,0.97205067,0,0.7572396099421168,0.7601152165366517,-1.696504687612576,0.28633480954634616,-1.898000627765503,-0.74448498769185,-0.5093187705782333,-0.4862281198915128,-0.28037520321770804,0.38092513410423606,0.16087784119522863,0.42442026913827763,1.166542710636743,-0.3251892773959837,-0.16218452841118997,0.14841938292426995,0.41180371205408695,0.16087784119522863,0.43578010527428085,1.2468313950537286
503,./image/P28/P28_1662132791066.png,P28,2022-09-02 15:33:11.066,0.010426057,0.94574773,0.9840072400000001,0,-1.4453629487139878,-1.3422579702117277,1.3520767670331686,-2.189757726376149,3.5336485268443227,1.9748874019843292,2.318951313023339,2.066969969610724,1.6097238434447798,-0.3035419919928314,-1.5915727526333634,-1.727707851457176,-1.255021377256283,3.0053860545578344,3.0128896519390653,2.0450394213643337,0.6481743334089782,-1.5915727526333634,-1.3967799748875935,-1.3298613241159394
504,./image/P28/P28_1661210173944.png,P28,2022-08-22 23:16:13.944,0.009943936,0.99860096,0.9952253999999999,0,0.4316374925755622,0.4310954893441721,-0.337272833314085,1.4232538154992596,-1.1659448213030104,-0.11736942769516395,-0.6628887366619528,-0.5231714153772765,-0.3624938510426616,0.2782757571149895,0.7862156476261015,1.042079491849891,0.1845817114251602,0.8814244889264652,1.0727952830783258,1.165201528413844,0.6703778728464445,0.7862156476261015,1.0567266591965963,0.1254534114325215
505,./image/P28/P28_1660522920045.png,P28,2022-08-15 00:22:00.045,0.010426057,0.9988863,0.99568564,0,-0.0707964176699557,-0.10329960896208465,-1.6208039278803537,0.5733328492124563,-1.218438451195113,-1.7065066225773333,-1.6673214794436864,-1.673611094195159,-1.5250080225885645,-0.8069653887193534,-0.7042904546914863,-0.2427169145903756,0.38530919902682725,-0.7221260174897606,-0.5377620408929495,-0.20924094017761558,0.33322654518245004,-0.7042904546914863,-0.17941728961420406,0.2108156915368494
506,./image/P28/P28_1660789466319.png,P28,2022-08-18 02:24:26.319,0.7779129,0.99860096,0.99568564,0,-1.141586417874056,-1.2777114250045407,0.1325401291477475,-1.4564438376229778,0.8436444733011526,0.7594192648960029,1.758834299808597,1.8610899398913017,1.6970621502430845,1.0673047394989885,-0.5366891332928974,-1.0246643462015628,-1.132148482973475,0.9559540730537903,1.011797956074071,0.6504705587344102,0.21870311581420146,-0.5366891332928974,-1.1329581321743285,-1.2966618827841552
507,./image/P28/P28_1661784767794.png,P28,2022-08-29 14:52:47.794,0.011907466,0.9991688,0.9965923999999999,0,0.3915496805878879,0.658684931211072,1.8320351921395257,1.63884131931144,0.1187235779870464,-1.268588131200519,0.5319711361301713,0.23497089267065105,-0.09090373306043768,-0.7741708855306778,0.6561540270596237,0.6816071869710814,0.2691968884256056,-0.4266076407800646,-0.13291904215355516,-0.12692958217042016,0.3805063573814309,0.6561540270596237,0.9650076733179946,0.3698602771005617
508,./image/P28/P28_1662040441558.png,P28,2022-09-01 13:54:01.558,0.011907466,0.8573482,0.6402992,0,1.5126721558431793,1.5262910908141711,1.7467092498983956,1.4463040517559078,0.053893241567708035,-0.006301141176259645,-0.3585373645531326,-0.46626420414598824,-0.4845124544845503,-0.4909855380147402,1.1360609463075144,1.2075103100934343,1.3999262627102944,-0.32972661747200244,-0.34558796195177544,-0.27364438439312144,0.0002890423884584222,1.1360609463075144,1.304277003102623,1.3692388497908727
509,./image/P28/P28_1660930896907.png,P28,2022-08-19 17:41:36.907,0.026149364,0.995899,0.99568564,0,0.0708471846864935,0.1527909048144823,-0.7547976421464444,0.4183087112510771,-0.9843911177771256,-0.4438504711640231,-0.4317504248277502,-0.728332331803845,-0.6572578850267266,-1.2578291379824447,-0.43839294504811915,-0.27069952438861195,0.34489669571893367,-1.1226767581943062,-1.2919611489662566,-0.9349752517468547,-0.5091318146905373,-0.43839294504811915,-0.23696472172928787,0.5458241097716692
510,./image/P28/P28_1660764847611.png,P28,2022-08-17 19:34:07.611,0.012413305000000001,0.9065451600000001,0.7659553,0,-0.9816805900565551,-0.9805458370052182,-0.10496775276125199,-0.9423331760163632,-0.14095318106434593,0.8306623907526044,1.2228633544778282,1.4579807837315564,1.5845467348557059,1.2782043167866806,-0.20463176676122521,-0.507370925912571,-1.132148482973475,1.2404395994426591,1.0545199283635875,0.9584103770819062,0.003145610141097677,-0.20463176676122521,-0.5911208659070657,-1.281276303229854
511,./image/P28/P28_1661192300931.png,P28,2022-08-22 18:18:20.931,0.010426057,0.9915162,0.9952253999999999,0,-0.6467246498928765,-0.533749621480144,0.14060447124980552,-0.359975736473398,0.36047307776439846,0.656050459926689,-0.9038170825506664,-0.7457254846991342,-0.5413239911004833,0.022304927488224942,-0.2701748577086193,-0.12844487798150991,-0.833085112340873,1.0015481411228402,1.2463370025814178,1.1892483078560145,0.7090044603008776,-0.2701748577086193,0.24273836915487135,-0.9443584319761557
512,./image/P28/P28_1660858745512.png,P28,2022-08-18 21:39:05.512,0.016065111,0.9971306,0.9868498,0,-0.34072101838696267,-0.33298471788116596,0.9121799123692934,0.2117605157748372,-0.062141559301063125,0.06679591556633918,0.8968412088119128,0.9761217293943057,0.9025669041912587,0.7736004298868756,-0.3731732513092967,-0.3263371408345051,-0.2846899214096632,0.5210705917024991,0.6957846436453646,0.5476192937686969,0.3241424713765469,-0.3731732513092967,-0.2621735639167214,-0.32232728573173963
513,./image/P28/P28_1660858603331.png,P28,2022-08-18 21:36:43.331,0.027574353000000003,0.9382040500000001,0.99381644,0,0.7648117522064553,0.8933996410553887,-0.8297179816752416,-0.08133905701803276,0.773533492382756,-0.02124480529032135,-0.7075788638881407,-0.8626645957079023,-1.0656209079994168,-0.5396500547810088,0.2794736482124188,0.48738443358834305,1.0198504977908636,-0.5062071378462567,-0.20644503733988606,-0.22687388863772925,0.4401967958614572,0.2794736482124188,0.6016051494582756,1.061707228426818
514,./image/P28/P28_1661363840281.png,P28,2022-08-24 17:57:20.281,0.12884751,0.6323478,0.40602678000000003,0,1.8195666276154858,1.8339350140744006,0.20694018854092805,0.1584285965927884,0.4069544829019129,0.45602531362617904,-0.44481218987690185,-0.5215000365954584,-0.4869057598510884,-0.2537550272834851,0.7000762170318074,0.8743007183084931,2.0711829650626674,0.5812594254873295,0.6384530409313756,0.6631554065078062,0.4406834008093498,0.7000762170318074,1.078007967511443,1.9239769497763723
515,./image/P28/P28_1660665114319.png,P28,2022-08-16 15:51:54.319,0.009943936,0.019214869000000002,0.018253028,0,-0.26856295680914893,-0.13641114838655075,0.7142133207671592,0.2592168845385247,-0.11829794015384293,-0.22501503666056838,-0.05414941525911028,0.13626531276091441,0.23255638552202043,0.8748800696074267,-0.024365032950289793,0.12401748719777946,-0.44540338399654356,0.47698735096700423,0.5962909310529786,0.599982544410289,0.38902568813787636,-0.024365032950289793,0.2847179596505135,-0.32232728573173963
