,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
3073,./image/P16/P16_1660800171867.png,P16,2022-08-18 05:22:51.867,0.0021471750000000003,0.9847821999999999,0.9871753999999999,0.0,-1.0657025835785188,-0.7573997492706869,1.388277573114098,0.46266782973833404,1.4707521420779295,-0.5213364858447962,0.38460061258540923,-0.02993008795059991,-0.3779116885541715,-1.1194816088462167,-0.930475943925855,-0.7381149136072174,-1.1742373344482626,0.6029593287237751,0.911324754386187,0.7737700240439441,0.7845980901284709,-0.930475943925855,-0.03992431842446517,-1.0528855428131747
3074,./image/P16/P16_1659646051680.png,P16,2022-08-04 20:47:31.680,0.012413305000000001,0.36797607,0.7734757999999999,0.0,-0.8023485250437037,-0.6610401685796399,0.009145029144525967,-0.6652765984144237,0.4674570290068227,0.6611211779916193,0.9885348977568454,0.9095745149397569,0.9775075144281262,0.001906700459254903,-0.522903645348744,-0.6959276929936179,-0.7766603326742938,-0.014667438507778836,-0.134894027334336,-0.10749897922747956,-0.5188921183647841,-0.522903645348744,-0.7030627272211216,-0.42824936387549467
3075,./image/P16/P16_1661267293286.png,P16,2022-08-23 15:08:13.286,0.0025407549,0.94574773,0.9850823999999999,,-1.4134421148868324,-1.4102708213440855,-0.9715450945552471,-1.2207075851952136,0.755931706218193,0.028656725219417572,1.1198680981799396,1.1066314819664442,1.0346151069937763,0.25489771548122053,-1.5081467617264563,-1.5984972387168623,-1.5118055699189443,0.5792919831418472,0.46884377662414434,0.4067796891203903,-0.2965637270858785,-1.5081467617264563,-1.656977054138779,-1.4558361482968596
3076,./image/P16/P16_1659194504463.png,P16,2022-07-30 15:21:44.463,0.0025407549,0.93697304,0.9825902,0.0,-0.6302633464270528,-0.7492534079079172,0.4551693009420799,1.384241133675615,0.6276011517908431,-1.3170198273655476,0.7655052603642873,0.7019668017158537,0.49447808732609994,0.058419660159411246,-0.20521662050017564,-0.28295071387665893,-0.759207624840457,0.03627388367700101,-0.17845494140697246,-0.4080114913843251,-0.612654201291061,-0.20521662050017564,-0.6180782918687282,-0.7342079268873244
3077,./image/P16/P16_1659369566881.png,P16,2022-08-01 15:59:26.881,0.0058485230000000004,0.8573482,0.94922477,0.0,-0.8490027290242179,-0.7788129894242529,-1.3710251252944987,-0.5629074771511166,-0.5875816372728053,-1.1137078432393657,0.024521596493142023,-0.03236843574232373,0.10194486356189054,-0.15063826846009906,-1.2385552852002186,-1.1085475842572061,-0.6409957619485177,-0.6134266888660458,-0.6378834670546977,-0.6362142632065096,-0.23248944258815019,-1.2385552852002186,-1.0221011937307745,-0.5076510780689822
3078,./image/P16/P16_1659715725760.png,P16,2022-08-05 16:08:45.760,0.004573859,0.9900365,0.9515752999999999,0.0,-0.9280344406851982,-0.7567014914395923,-0.7324499963799548,-1.0374480171913303,0.05439114168876343,0.2959547310850624,-0.506118990668696,-0.7281182740929292,-0.9302364283967842,-1.0435419588458898,-1.530803123122195,-1.3646818999961237,-0.6132680635185083,0.3025225034289274,0.5088498988254413,0.4307302733131182,0.4461960122829748,-1.530803123122195,-0.9476803541884468,-0.5046363726933071
3079,./image/P16/P16_1659553953569.png,P16,2022-08-03 19:12:33.569,0.003747287,0.9955830999999999,0.9918691,0.0,-0.5670379770982686,-0.46133842888660026,-0.10691911336710073,0.0037024688841941146,-0.16423411958545722,-0.4889872032030959,-0.3311736219980498,-0.3854534656800142,-0.23498720842228243,-0.28486143563815336,-0.28557384112165934,-0.20395546826677174,-0.7487865987913822,-0.22454961779628424,-0.20379590708572146,-0.023841811298745137,-0.019344016772788724,-0.28557384112165934,-0.06230440034303675,-0.5871033605989245
3080,./image/P16/P16_1659806156532.png,P16,2022-08-06 17:15:56.532,0.0029385835,0.9867728,0.9858568999999999,0.0,1.3707686046278982,1.2114545818055622,-1.7399697622184307,0.47887104034320105,-0.8472408167567934,-1.3346255188920029,-1.3913376608059043,-0.8541142447813552,-0.346241517875296,1.1828289854212637,0.7126143855287123,0.9406197123547438,1.6158461310033683,-1.0874218932569975,-0.8190095577176708,-0.39488566268589487,0.6422823766571788,0.7126143855287123,0.7368797895776815,1.5909488279028483
3081,./image/P16/P16_1660142694779.png,P16,2022-08-10 14:44:54.779,0.008071166000000001,0.3251862,0.65104556,0.0,1.2078613022041356,1.3203828034563112,-0.8437707767455125,0.9449959593715845,-1.818460596743302,-0.9666796961089316,-1.5282779528557093,-1.6657361175318464,-1.230208833652368,-0.6434542516766631,0.2027830982425787,0.6853065438267745,1.5053554900796173,-1.008617490769935,-0.6429978494026122,-0.2759016962820174,0.6657816730759922,0.2027830982425787,0.9802440282370355,1.5460217526338986
3082,./image/P16/P16_1659743748524.png,P16,2022-08-05 23:55:48.524,0.007166874,0.31330246,0.59382284,0.0,0.7387698523454134,0.8960747947611932,0.8736227802656077,1.024002311855781,-0.1562439720154499,-0.2970299882561614,-0.7681176006958196,-0.8221432284430662,-0.954965449545551,-0.258087745805799,0.8458037041246163,0.8761256438478735,0.5641276982026535,-0.4823218744906454,-0.5523515751412303,-0.5701673930260195,-0.1817537812634739,0.8458037041246163,1.0236750957483995,0.6796500068741026
3083,./image/P16/P16_1659303112887.png,P16,2022-07-31 21:31:52.887,0.007166874,0.9847821999999999,0.97205067,0.0,-0.3855199812833718,-0.3326262353548393,0.71901882031717,-0.6633925041580437,0.5482274745184306,1.5936959944160531,1.0031741073361207,0.8664217559834388,0.6894347364859466,-0.1522966752807568,0.2982271768282076,-0.023283712569850002,-0.44986932864157714,0.2579692586029209,0.22535805160642364,0.05752526295643773,-0.019660266238303623,0.2982271768282076,-0.10172407139046873,-0.3825236477795432
3084,./image/P16/P16_1659210244769.png,P16,2022-07-30 19:44:04.769,0.005418887000000001,0.24035436000000002,0.38223124,0.0,-0.8882636438493501,-0.8933272737237581,0.4745874397275501,-1.0741250520488586,1.3131985877623986,1.9754394360495136,0.9842133346333692,1.0712498594041127,0.9561785049430527,0.45868493453674364,-0.2558670800338137,-0.47168068976705807,-1.0719951943196095,0.6930931266503315,0.8377527757714308,0.7565965223906556,0.41962574933236124,-0.2558670800338137,-0.47718861242267974,-1.0565582532665059
3085,./image/P16/P16_1659535816096.png,P16,2022-08-03 14:10:16.096,0.06494977,0.9922314999999999,0.98771966,0.0,0.4514513393069461,0.561143788446177,1.3989501379427534,0.5515970786394646,-0.8221649558286264,0.055594842066457525,-0.11682752269624988,-0.06134920384988873,-0.10713897686734901,0.1381653802007941,1.130901351672648,1.0004437187200232,0.12916336744693205,-0.3320838326081377,-0.26286740845319767,-0.30849297184286123,0.03912003667470282,1.130901351672648,1.003303621474201,0.283008118031626
3086,./image/P16/P16_1661257655133.png,P16,2022-08-23 12:27:35.133,0.011907466,0.93586713,0.9866056999999999,,-1.3790250791635024,-1.3383502647413474,-0.4142000423921354,-0.6414114045002784,0.6513812553828462,-0.5946136568632332,0.5984390105603602,0.305532417016977,0.08459209036426263,-0.4170252942156024,-1.3320367211993271,-1.2209469685596004,-1.649776062338577,-0.4998397445086794,-0.2874515199431685,-0.3687866368284323,0.26498599369462017,-1.3320367211993271,-1.1634526609537268,-1.6788315323329732
3087,./image/P16/P16_1660951679967.png,P16,2022-08-19 23:27:59.967,0.012413305000000001,0.9371851999999999,0.9858568999999999,0.0,0.3685955125655957,0.452448319405793,-0.33534164671373773,-0.07417342704617445,-0.7700305700465346,0.4436597890672654,-0.13608195298139164,-0.25954189850070297,0.030716130370851736,-0.23349889857930564,-0.005461236078922158,0.11730225957060844,0.5641276982026535,-0.2724364627355681,-0.0913963743104493,0.10667878413176224,0.44068144486823313,-0.005461236078922158,0.3367872070327426,0.6687704651887085
3088,./image/P16/P16_1659814201791.png,P16,2022-08-06 19:30:01.791,0.016065111,0.9371851999999999,0.9848182999999999,0.0,0.5692340837823426,0.665184205279264,-0.6442531064764836,0.33153486949429406,-0.876182720331782,-0.41889897363026635,-1.4604798936014443,-1.1817772231775199,-0.924629994085005,0.37839172776244945,0.07016121616802817,0.35311433525376407,0.7696977768494833,-0.5990666343778168,-0.316701645717646,-0.09799479600669245,0.6131329446276035,0.07016121616802817,0.5452890986697133,0.8500806753270669
3089,./image/P16/P16_1659285044133.png,P16,2022-07-31 16:30:44.133,0.011907466,0.9965210999999999,0.9947604999999999,0.0,-0.664425441145025,-0.6203084617657915,0.3730498437882598,-0.20003092337235076,0.2382918165505105,-0.009791202324502665,0.750652300914817,0.9277989619963084,0.9574605869578476,0.5884318854313232,-0.12953937127430173,-0.20225764083620024,-0.8403913471103907,0.521788007582598,0.5353455288613291,0.5869289697025983,0.20612641543329635,-0.12953937127430173,-0.23122752658385354,-0.8123759730289937
3090,./image/P16/P16_1660596275420.png,P16,2022-08-15 20:44:35.420,0.0067224307,0.9922314999999999,0.9942909,0.0,-1.8236421925078563,-1.8525007810372967,-1.713881270415051,-1.1496144285878127,1.441917638644444,-0.3065478637313476,1.5276788714487168,1.8490992667018415,1.7310665802286074,1.1503017621526097,-2.655121920404042,-2.5828162449724084,-1.9854562663511952,0.32978909918618476,0.2204525519592989,-0.575536018274011,-0.302681238778091,-2.655121920404042,-2.750474439733258,-2.147348207593794
3091,./image/P16/P16_1659924233325.png,P16,2022-08-08 02:03:53.325,0.007166874,0.9880888999999999,0.9918691,0.0,-0.6182811191752269,-0.6212394722072508,0.2025852666639038,-0.8337146249347853,0.21337844905812728,0.538422219750911,0.8144720906223263,0.7043944694151327,0.426155263307524,-0.19338219002295765,-0.2592723484553468,-0.5239839897759536,-0.528346136858141,-0.07225602988829626,-0.32788169026347935,-0.6030856658856303,-0.8175889016066396,-0.2592723484553468,-0.6844343875229005,-0.45976664237079085
3092,./image/P16/P16_1659291336447.png,P16,2022-07-31 18:15:36.447,0.0067224307,0.9915162,0.9887906,0.0,0.0014804648500740135,0.06724274925196955,-0.09491247793486349,0.020156892056578442,-0.06080431454902653,-0.40701999439649666,-0.6729173711198521,-0.8977265321171385,-0.8309747697669366,-0.5187032750818661,-0.054220230048900316,0.12417335819190656,0.03217721004801221,-0.878780894344598,-0.7630778684398585,-0.676119936910225,0.05740757405087538,-0.054220230048900316,0.28784499920803436,0.040470404164306334
3093,./image/P16/P16_1660672853456.png,P16,2022-08-16 18:00:53.456,0.0058485230000000004,0.6937436,0.94922477,0.0,0.5957479483395748,0.5138950085421129,0.8127002227020335,0.8642311189147669,-0.8853192702901953,-0.02144385736257079,-0.21533806967947292,-0.35104364832771995,-0.5560364311645836,-0.3385211607238129,0.5517414460870975,0.5862525431432635,0.6256644923245825,0.2184574510515771,0.23800093522264731,0.1869404535723195,0.1943874568531221,0.5517414460870975,0.6030212323525099,0.5179337467843346
3094,./image/P16/P16_1660476815536.png,P16,2022-08-14 11:33:35.536,0.017574554000000003,0.9365399,0.9808566999999999,0.0,1.955348329913795,2.0610016096372576,-0.4465141970122307,0.6946626358405772,-0.6509397309722564,-0.5820120778158372,-2.0011057670880925,-2.1201996499626543,-1.8963550241979525,-0.6947764344010305,0.869918738728325,1.2565116301176673,2.0198328006492847,-1.5887740013434115,-1.463505738650348,-1.265418812317545,0.09591802560562851,0.869918738728325,1.4873920348422398,1.9321497312306075
3095,./image/P16/P16_1660595147393.png,P16,2022-08-15 20:25:47.393,0.011907466,0.9918758,0.9840072400000001,0.0,1.0258334243785228,1.144421830020486,-0.27693900029026275,0.37851161962003255,-0.009636199799859371,0.6152622050354576,-0.7559817267486085,-0.8194075200355118,-0.8297438630344807,-0.16635479175690254,1.064168206739757,1.1215025602952244,0.8656327163642505,-1.6104604725065303,-1.386605336588877,-1.3473256484577645,0.20710417761876623,1.064168206739757,1.1777099181233934,0.9825072658918469
3096,./image/P16/P16_1659726210729.png,P16,2022-08-05 19:03:30.729,0.014574314500000001,0.9900365,0.97205067,0.0,-0.8071924041455056,-0.7692701323992941,-0.5547221459694306,-0.37738699603957726,-0.5875816372728053,-1.554864001967168,0.14613117927767155,-0.14074168648918584,-0.32765905968137476,-0.6466581205725473,-0.8993395093304085,-0.8883924675492085,-0.6859016770794707,-0.024080442834582893,-0.11929332686025843,-0.1324614334148462,-0.22097998624017198,-0.8993395093304085,-0.7779136404867781,-0.6486378992508737
3097,./image/P16/P16_1661186877976.png,P16,2022-08-22 16:47:57.976,,,,0.0,0.1937059828900069,0.2790476246839812,1.073288680601701,0.18055611641638597,-0.09891350660393244,-0.2023414180409449,-0.534320135879939,-0.8082868004113197,-0.8242751598553293,-0.8734007331248983,0.707436640502915,0.6174362806567125,0.043079630122030324,-0.050814024607283695,-0.08253316034794564,-0.14597318268991286,-0.047349724318607005,0.707436640502915,0.8363115724949243,-0.03710479378436781
3098,./image/P16/P16_1660142705186.png,P16,2022-08-10 14:45:05.186,,,,0.0,0.20160915405610494,0.28277166644981877,-0.7205915910147822,0.8084619289259223,-1.2671716012794,-0.6116510533986879,-2.2011440043894726,-1.927050031245757,-1.6726698570083336,0.09305481144612654,0.30282346223493056,0.5477464183122857,0.16094193921038888,-1.2089706966932303,-0.9762076808002953,-0.6634491782802264,0.29179151080196686,0.30282346223493056,0.7515550407767477,0.12642034627088133
3099,./image/P16/P16_1661138977822.png,P16,2022-08-22 03:29:37.822,0.008071166000000001,0.9929311,0.9923635,0.0,0.7497323155758074,0.26554797328282004,1.2308572418914319,2.3836903335432647,-0.5989195217437502,-1.1422558420804998,0.9451456002286629,0.9740041499645425,0.9103983113170309,0.5259051550265729,1.0705680301722191,0.8602996748667939,0.5290137807292942,-0.07225602988829626,-0.5663042098249701,-0.8834060277280879,-1.0731292017592717,1.0705680301722191,0.1553025035160825,0.3613111486270022
3100,./image/P16/P16_1660774126610.png,P16,2022-08-17 22:08:46.610,,,,0.0,0.44329322713549,0.6919507554712215,0.6778108616731953,-0.08685966170579902,0.4076930059706861,-0.25443266224132305,-0.024165327677344108,-0.4622803304773611,-0.7188349950769237,-0.9574070997688389,0.18097544577886682,0.3205641545405671,0.580783590681903,-0.4424519335167095,-0.4113425269415814,-0.4216325551321387,0.04126429483449783,0.18097544577886682,0.6030212323525099,0.6745763592566125
3101,./image/P16/P16_1659669014996.png,P16,2022-08-05 03:10:14.996,0.008071166000000001,0.9946151,0.99285287,0.0,-0.8166252213437517,-0.8756380753360297,1.0285232003481746,-1.1187152827831826,1.6009878828875113,1.5999644346669828,0.7811265867092168,0.7962280097309742,0.4990218273272124,-0.07992079508091225,-0.17884425850503122,-0.5558996750906603,-0.8296690838225304,0.6328051113016832,0.7726228895318378,0.4683562177243498,0.21271567814114456,-0.17884425850503122,-0.5122538624373368,-1.0273252166479814
3102,./image/P16/P16_1659715677813.png,P16,2022-08-05 16:07:57.813,0.017574554000000003,0.98848754,0.9498605999999999,0.0,0.7183745719167733,0.4733960543386293,1.0089568314956399,0.5620224001914333,-0.22350358946217597,-1.0172563044671796,-0.42317673311755477,-0.4682060251595771,-0.4344178993375528,-0.2523876650961296,0.9774274827244054,0.7877496982615922,0.6186094924356514,-0.4800796925362292,-0.8014115558971949,-0.70906585733629,-0.7866092086207784,0.9774274827244054,0.4487270834197016,0.5111507277367295
3103,./image/P16/P16_1659354738485.png,P16,2022-08-01 11:52:18.485,0.009467481,0.9955830999999999,0.9918691,0.0,0.5539376234608625,0.7878448309415389,0.702565282872993,0.40162317583162577,-0.16274386441673447,0.34195158921851265,-1.2899622459194955,-1.5119982892980093,-1.5709564439365764,-0.7209545947568897,0.6528805570383377,0.9004841342681628,0.3067045771954349,-0.4587613097806088,-0.2845588633035262,-0.13197328283447338,0.40474600130598515,0.6528805570383377,1.3593280403301131,0.43577916728049654
3104,./image/P16/P16_1661207089675.png,P16,2022-08-22 22:24:49.675,0.010426057,0.94574773,0.9913694999999999,0.0,0.5784119599752306,0.654477585202481,2.0642066789289353,0.632487525380041,0.8830764999787104,-0.48068326892588265,0.2645314513495708,-0.008068338460231448,-0.30837772151916876,-0.6830755095706653,0.8949463838036282,0.6794212328110336,0.5585610448358154,0.09187902163593901,0.04151697618046066,-0.1937451229546056,-0.10913714921416356,0.8949463838036282,0.6994525213225541,0.625703776705853
3105,./image/P16/P16_1659094880816.png,P16,2022-07-29 11:41:20.816,0.007166874,0.995899,0.98983866,0.0,0.8229003841135538,1.0317695666038997,-0.4355451720494461,-0.04716807603806278,-0.5323081599746136,-0.025982342664513557,-1.329199178849096,-1.6865299574587802,-1.6710285466730064,-1.1344598258194245,-0.08235976077850596,0.3215103236508897,1.2023007579179217,-0.5899120067765246,-0.2829653409007484,-0.12019831621484721,0.7230090457669555,-0.08235976077850596,0.7142267217441123,1.2197425458743274
3106,./image/P16/P16_1658951752909.png,P16,2022-07-27 19:55:52.909,0.3961669,0.9949412,0.9918691,0.0,-1.531224859362229,-1.479863851843175,-1.6917949904224172,-1.2434423225555309,0.2859137822610206,0.51832315202902,0.720068487577803,0.6726872264705717,0.8614760463102359,-0.15339434869413937,-2.255666306548779,-2.1555349114814017,-1.5070992036432214,-0.1426861661424892,0.11269698328444948,0.22616239639777902,0.3180138149135011,-2.255666306548779,-2.0730348372808094,-1.4268999699152434
3107,./image/P16/P16_1659208947327.png,P16,2022-07-30 19:22:27.327,0.34287688,0.9918758,0.98983866,0.0,-0.5795300863608106,-0.5909816328598206,1.7281691168933573,-0.5593905012058741,-0.16674760421716756,1.287149078614138,0.32339718965500375,0.18537426121716064,-0.056578191028049105,-0.3210354571911633,0.6962584558380608,0.4232291045628176,-0.9400449615158225,0.20473678719885702,0.3244386103961534,0.20860850125954575,0.17566528037268062,0.6962584558380608,0.31645111056393327,-0.9217370207074527
