,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
375,./image/P12/P12_1661179421483.png,P12,2022-08-22 14:43:41.483,0.017574554000000003,0.68586826,0.9868498,1.0,1.0618109028930247,1.9147564577328826,0.1456250775869212,0.7243931011229252,-0.24409336086603614,0.003907446416993163,-1.2284705834087104,-1.679127184612115,-1.8698719578334442,-2.661624716311564,0.003257826631918997,0.6235087085659643,1.2107446201229084,-0.7398839423007454,-0.5477915930244612,-0.30078147002706696,0.41160871409831057,0.003257826631918997,1.632786830352572,1.7093796191913402
376,./image/P12/P12_1659356634487.png,P12,2022-08-01 12:23:54.487,0.020650709,0.8717539,0.9983529999999999,1.0,-0.8444744870098478,-0.6908737074869672,-0.9058544369290815,-0.3263925139055126,-0.5887271921297115,-0.637284059384304,-0.36408774525646675,-0.13838007135232702,-0.0010920728916801216,0.944987913421757,-1.105998203187172,-0.9191119330631826,-0.7735076602993313,1.0058168803019651,1.2236879199805635,1.5451808959559266,1.2969454330138563,-1.105998203187172,-0.5560863718262921,-0.6894294104432027
377,./image/P12/P12_1660848854931.png,P12,2022-08-18 18:54:14.931,0.025413722000000003,0.9962116999999999,0.99381644,1.0,0.8623337625490162,0.328580248405815,2.8123555684002994,1.5567251318852975,1.018762101015179,-0.5174492099256288,0.5217078751444642,0.4386294902410706,0.3457702546723189,-0.1184224564291379,2.4278595849784215,1.8615211960740596,0.10170462355082653,0.032063390504552355,-0.29741988104632544,-0.7783088156124596,-1.2585611205141947,2.4278595849784215,0.8667221029247133,-0.06746530616415274
378,./image/P12/P12_1661217737875.png,P12,2022-08-23 01:22:17.875,0.008071166000000001,0.9929311,0.9970391,,-1.1196506447151726,-1.0720728779566087,-0.11151185052496505,-1.1005299423019248,1.6104455598905325,0.9714065093762853,0.43231227620944834,0.6105568883282442,0.5091244663761526,0.9520400603756248,-0.3205674048612346,-0.6493437697742338,-1.4757024809890305,0.49783345735905643,0.6699948432439575,0.3515107560688459,0.5399555481183733,-0.3205674048612346,-0.7460691255056179,-1.4449252549952127
379,./image/P12/P12_1660028069543.png,P12,2022-08-09 06:54:29.543,0.017574554000000003,0.90034926,0.9983529999999999,1.0,-1.0904962934341251,-1.0010018461741332,-0.38468850904539004,-1.0217434037141635,0.9648599725797875,1.1619827828678795,0.34919792866812915,0.42128168366023283,0.3997630296260632,0.49661017152036635,-0.5836102190749888,-0.7795177491619445,-1.370808067562838,-0.2900623163115276,-0.33405144202104664,-0.4844849130026858,-0.5770026663464666,-0.5836102190749888,-0.9626374843278473,-1.0945471715273227
380,./image/P12/P12_1659795446116.png,P12,2022-08-06 14:17:26.116,0.020650709,0.87063897,0.5857317400000001,1.0,-0.7851428247536811,-0.7254862229654455,-1.2448190522032785,-0.22223909736335842,-2.4021371819911868,-2.748814441096543,-1.3700222483740445,-1.2131821791840758,-0.7535875851000885,0.28549088271590206,-1.29635713924848,-0.9703139640593175,-0.3091715930147445,-1.1926149511509672,-0.9366309691144831,-0.341152745863663,0.6720221814858454,-1.29635713924848,-0.9633566376637765,-0.2623902537988205
381,./image/P12/P12_1659331058832.png,P12,2022-08-01 05:17:38.832,0.07003184400000001,0.9974306,0.9970391,1.0,0.10841246801807053,0.6193253784250331,-1.214493936899635,0.3982048940152619,-1.5424240920204997,-2.257023453178242,-0.43876577066430406,-0.026561349071173208,0.5314742639926073,2.1523188939424025,-0.6786338981059563,-0.053475194649166224,0.5915069123386568,0.4719837831913143,0.6778346973136616,1.3737543834446482,1.2737430448071294,-0.6786338981059563,0.5248215739420137,1.2811322609709994
382,./image/P12/P12_1658896798569.png,P12,2022-07-27 04:39:58.569,0.016065111,0.9363188,0.9868498,1.0,-0.5094551872013204,-0.42181908716759553,-0.5145100770395002,-0.5029161410822581,-0.27683298445451027,-0.02264101379339113,-0.2963298335868856,-0.20150042650662353,-0.12776936536431227,0.24591796134991636,-0.6295264516566997,-0.5576596918349361,-0.4394236714491225,0.13938527053898106,0.17282148030718752,0.2415818897049075,0.21644212478387048,-0.6295264516566997,-0.4672448702598419,-0.31110287066062986
383,./image/P12/P12_1659838132339.png,P12,2022-08-07 02:08:52.339,0.009943936,0.9915162,0.98373055,1.0,-0.850100765327243,-0.8680897867367764,-0.4735335782614365,-1.1509652643524235,1.365478376526436,0.9606084901681253,0.4793067457353221,0.42589581272184895,0.3515520662170042,-0.18535185887562688,-0.8597921345335608,-1.1020656757247094,-0.6114464041251398,-0.16965763357202074,0.1349625744736919,-0.08521607131201095,0.6300241796381486,-0.8597921345335608,-1.1285767580171546,-0.6065173310086184
384,./image/P12/P12_1659243255713.png,P12,2022-07-31 04:54:15.713,0.19892069999999998,0.9949412,0.9942909,1.0,-0.32787984150356897,-0.1532259670546036,-0.5598724396011487,0.03859209477945742,-0.722130402042181,-0.8295939758169534,0.03545777697765069,0.1823223496877446,0.4364564084347067,0.8756457949901018,-0.49734528672551837,-0.3076785564378758,-0.20686505366143282,0.7587568456892662,1.1892073049191427,1.5790637048194673,1.656757040899748,-0.49734528672551837,-0.05205304455748782,-0.047888625089576906
385,./image/P12/P12_1659795507966.png,P12,2022-08-06 14:18:27.966,0.9693333,0.29507262,0.06068504,1.0,-0.8419170877746682,-0.8676282865303966,-1.2770238234141726,-0.37623096823943736,-1.4764337380494827,-2.3547790412583463,-1.6915102460931963,-0.9498155369633414,-0.5714405722117476,2.3916997091180154,-1.375863584679965,-1.096343241716263,-0.33824600228509516,-1.3508921331585424,-1.5215658972824684,-0.7884441672984944,-0.18413726488135757,-1.375863584679965,-1.189722314419013,-0.3298433062778049
386,./image/P12/P12_1658981948469.png,P12,2022-07-28 04:19:08.469,0.9903238400000001,0.9983128,0.9871753999999999,1.0,-0.4828582351554526,-0.3876680718954969,-0.4120061748974325,-0.13360424145212696,0.27146914631860086,-0.20369729887728974,-0.06776404861673548,-0.13164573054690057,-0.13657574554682023,-0.23368042518943297,-0.5859276605746971,-0.526529612608584,-0.4394236714491225,-0.08339218032750463,0.26223851668852644,0.28541104894946173,1.056672626071333,-0.5859276605746971,-0.3201213223448773,-0.31110287066062986
387,./image/P12/P12_1658846774042.png,P12,2022-07-26 14:46:14.042,0.6788913,0.9988863,0.9887906,1.0,0.3339750805609111,0.21089769577898862,-0.9235232024572374,0.10066633730314815,-1.7061117717577805,-1.020050298232709,-1.6918304229770462,-1.2177577849958863,-0.8539100493921561,1.20261992041891,-0.22604625845790124,0.09701179532602351,0.9764055354337436,-2.6402278611780337,-2.371327726721326,-1.8761260868828769,-0.030257495682519796,-0.22604625845790124,-0.08434096089355782,0.8495322595751499
388,./image/P12/P12_1660105509365.png,P12,2022-08-10 04:25:09.365,0.3273563,0.50434345,0.9918691,1.0,-0.7345063198971251,-0.8020952572244776,-0.6405723332191092,-0.5802105103785845,-0.6101840090915556,-0.6035639975982507,0.8626010449173132,0.8078289018005518,0.917648607877229,0.37942785700257226,-0.5241888859151093,-0.8174793558148536,-0.5878201043286228,-0.26690805728698713,-0.25702165162328433,-0.17450067169685266,-0.2350501349476055,-0.5241888859151093,-0.956889856388051,-0.6763262860508202
389,./image/P12/P12_1659439362526.png,P12,2022-08-02 11:22:42.526,0.020650709,0.99772763,0.9871753999999999,1.0,-1.1748904681950518,-0.8888572960238633,-0.4188982465573515,-1.0838176462378541,1.0292380573564899,0.7360938596119568,0.6101822607567998,0.5624028055112686,0.2789001579645575,-0.1557071908532916,-1.4050425637741757,-1.4904783127674979,-1.110273762098162,0.8702272436602368,1.0073903632449195,0.7442099591934145,0.6201145464326309,-1.4050425637741757,-1.0552519528482671,-0.8154710280745353
390,./image/P12/P12_1658935121943.png,P12,2022-07-27 15:18:41.943,0.9903238400000001,0.9892709999999999,0.9913694999999999,1.0,0.8868847952067402,1.0023705497201933,1.6277964156509517,2.175080086255909,0.4811892953241591,-0.9504891694642289,0.035190076484727814,-0.11045612145408717,-0.39980103660584404,-0.801731629079943,0.6720302937217244,0.7866283818748686,0.8667453421212319,0.441311891499613,0.3394108546686592,0.17667426045873996,-0.29923984974629764,0.6720302937217244,1.0616108139136906,0.7561042542176547
391,./image/P12/P12_1659541454089.png,P12,2022-08-03 15:44:14.089,0.025413722000000003,0.99999994,0.9947604999999999,1.0,-0.2516693442952169,-0.27090851968143,-0.4592481933663317,-0.47307275525356063,-0.26804029847654276,1.015040239537769,-0.05974098101199012,-0.1060871319748031,-0.17663859344278843,-0.25199821246351234,-0.3104171089736303,-0.3451127908737319,-0.04836660815584163,0.17037537594867136,-0.24167273548301174,-0.3238935481257405,-0.993946543086891,-0.3104171089736303,-0.3525869140288276,-0.1736908332675574
392,./image/P12/P12_1660105494513.png,P12,2022-08-10 04:24:54.513,0.1702308,0.5413477999999999,0.9861093,1.0,-0.951373775040355,-1.0374603624781304,-0.5631305098403833,-0.6785444666841427,-0.6101840090915556,-0.7170854176195988,0.7270398979658198,0.603047331209577,0.5893156042223727,-0.2304278436715343,-0.528092217598522,-0.8696214013060549,-1.0886236114837624,0.15192809547919991,-0.2621838319153346,-0.2153042000566543,-1.334562816358586,-0.528092217598522,-1.0889616277675096,-1.1933242061499023
393,./image/P12/P12_1659013477844.png,P12,2022-07-28 13:04:37.844,0.21929683,0.99802166,0.9893173999999999,1.0,-1.116581765632957,-1.0162313529846636,-0.6302968809261391,-0.9426584312681152,0.8192375690846484,1.4921825841992868,0.38620844028818746,0.31488869807279707,0.07500664224881898,-0.4025364643002906,-1.304305896035166,-1.3979103550421632,-0.9946799411056658,0.5905805618017953,0.456195734389799,0.29420511367227115,-0.18120644738027175,-1.304305896035166,-1.2481651650057186,-0.9414714493401113
394,./image/P12/P12_1661284103092.png,P12,2022-08-23 19:48:23.092,0.010426057,0.99772763,0.9472037600000001,,-0.4598416420388362,-0.31936604135129965,-0.9494624539772961,-0.6800366359755775,0.10141619934375351,1.4921825841992868,0.679507483386159,0.7464826040561283,0.859780837299348,1.0335909701645787,-0.6295264516566997,-0.5227720991412048,-0.33824600228509516,0.3100906619007597,0.18211184030547628,0.23452214274654326,0.0482356711777925,-0.6295264516566997,-0.4109300285595084,-0.03273386677572515
395,./image/P12/P12_1658846769640.png,P12,2022-07-26 14:46:09.640,0.011907466,0.9974306,0.7466771600000001,1.0,0.4505924856851008,0.43011029380935145,-0.6874384205065582,0.308525519600026,-1.4302576465757393,-0.7283708340226436,-1.0258351932305636,-0.6903728988254576,-0.4222679682738574,1.1202975500668395,-0.07924612453931423,0.22821096393487605,0.9710700774067234,-2.6675998406394954,-2.335195184506467,-1.8463491617998837,0.0812527403978158,-0.07924612453931423,0.11741424568172802,0.9649827549315524
396,./image/P12/P12_1660625365256.png,P12,2022-08-16 04:49:25.256,0.014574314500000001,0.99772763,0.9022865,1.0,0.7319064015548566,0.51225733054494,-0.9804141212500231,0.1294652046278412,-1.7113144524925628,-1.8843338246345307,-1.4010708101578038,-1.237014315938458,-0.7698029031163742,0.2370411402776962,-0.3577442012546698,0.06153611738851797,1.7825880566138974,-1.3981175197216604,-1.1406895332414444,-0.4310521083325609,0.5168104025664261,-0.3577442012546698,0.05713914625730698,1.3899877752580365
397,./image/P12/P12_1661178304098.png,P12,2022-08-22 14:25:04.098,0.008996601,0.9962116999999999,0.92879176,1.0,-0.7575229130137415,-1.527112081447004,-1.083795196148808,-0.7188330375528843,0.6848019414723372,-1.980663348412795,0.8980227429907363,1.0576306528139858,1.180866167304291,1.3246344573781648,0.3695067739183466,-0.3246746268251527,-0.8407313796351406,-1.6697827031452284,-4.068249101757285,-5.851262031000896,-8.826653424178827,0.3695067739183466,-2.284148572853476,-1.6496421448261105
398,./image/P12/P12_1659260081553.png,P12,2022-07-31 09:34:41.553,0.0058485230000000004,0.9952637999999999,0.9858568999999999,1.0,-0.04605444578677721,-0.13199695756113686,-1.2710089245109706,-0.23596705484455927,-1.0843322824014558,0.016118339895408257,0.37402792266494705,0.4590274226755544,0.8275540117104022,1.0388710015780043,-0.213009436901282,-0.0864999428144357,0.4022754886457507,0.7093103196948034,0.6412661556086675,1.0786069436742105,0.6680962266891539,-0.213009436901282,-0.1571894265843297,0.34744951192457596
399,./image/P12/P12_1659175853762.png,P12,2022-07-30 10:10:53.762,0.009943936,0.9876855600000001,0.6402992,1.0,1.4566733448047549,1.8939889484457957,0.8794427437775674,2.084505410265812,-0.022534484492665843,-0.7663265579277672,-0.8265795974533524,-1.04545000097135,-1.315528893467906,-1.5960061788949822,0.6994008057848258,1.1349412922701412,1.2596968596747131,-0.12459191038625395,-0.07944487027431583,-0.05754360387959453,0.18670949536105236,0.6994008057848258,1.8864358247441724,1.450504266096651
400,./image/P12/P12_1659237465440.png,P12,2022-07-31 03:17:45.440,0.0076164207,0.9974306,0.94855225,1.0,-1.307875228424391,-1.199446934917409,-0.8082376401458654,-0.8413401363796873,0.8442281925517542,0.9229454488961877,0.48571974790573147,0.4676734052465548,0.4469376911229774,0.11830995794955852,-1.4089043492950397,-1.44582392285793,-1.5335428110550742,0.4178552298530292,0.7724795146473509,0.702793866069594,1.1555290568465146,-1.4089043492950397,-1.2880263763511444,-1.4554263027192338
401,./image/P12/P12_1660226859476.png,P12,2022-08-11 14:07:39.476,0.009943936,0.94574773,0.99568564,1.0,0.12222242388804036,-0.4444325972802014,0.24687587579082182,-1.022489488359881,1.4320826972251026,1.23228216687276,0.24802422955857947,0.38783556555017756,0.36280399335741675,0.5930766724643071,0.04120675553258756,-0.30143346587329,0.7133553600736782,1.4669312414581523,1.1795647373889138,0.39521385057223385,-0.6369753013947772,0.04120675553258756,-0.9691154837577166,0.13418646253787064
402,./image/P12/P12_1659795510125.png,P12,2022-08-06 14:18:30.125,0.027574353000000003,0.6989938,0.44215482,1.0,-0.944724537028888,-0.8685512869431561,-1.3127372856519346,-0.6245279383342003,-1.2882998610504406,-1.0459665844471913,-1.7407030112655664,-1.3430149729847414,-0.9921922388687714,0.8985136113880225,-1.6552875539059368,-1.3398599459520963,-0.34799028785944425,-2.151519478701675,-1.4513043838809605,-0.9079806895288688,1.5224527812905608,-1.6552875539059368,-1.1735551920425207,-0.36763696942475677
403,./image/P12/P12_1658827391607.png,P12,2022-07-26 09:23:11.607,0.031306382,0.6702355999999999,0.7805240999999999,1.0,-0.397441100700454,-0.4670461073928073,-0.3751649191153202,-0.6803350698338645,-0.10525759388018778,0.44635390866451136,0.23653652914718554,0.0948295763183055,-0.017527310938830833,-0.5531565503047025,-0.5635801330809103,-0.6457138324161421,-0.08453417159374867,0.655520771354327,0.5626890800663015,0.3330087787925961,0.10533229463469239,-0.5635801330809103,-0.6918073360710497,-0.18493873295888083
404,./image/P12/P12_1658829296742.png,P12,2022-07-26 09:54:56.742,0.046644844000000005,0.7677835,0.5394125,1.0,-1.22654993274568,-1.1126848961180233,-0.008005465232363672,-0.739872624562116,0.7526857798113946,1.0438095726515815,0.3498720969469041,0.3041634089932433,0.24557910987400228,-0.16163402075006617,-0.6395939947688284,-0.694629469519736,-1.792886437692936,0.4954161141092438,0.8358219284723659,0.7944596790073167,1.2317563604889563,-0.6395939947688284,-0.5322460928921688,-1.6766622443634422
405,./image/P12/P12_1659541473683.png,P12,2022-08-03 15:44:33.683,0.009943936,0.34360957000000003,0.19043756,1.0,-0.2168887146967744,-0.23075800172639507,-0.35599242886136373,-0.3713068095777023,-0.5800526448992032,0.12502420422633134,0.2885550847892608,0.20032803036758376,0.04292423864048939,-0.12984277806349168,-0.19700916174434338,-0.2626015499860982,-0.04836660815584163,0.36335291543168236,0.032213357390262556,-0.12181435262556695,-0.8568238500878282,-0.19700916174434338,-0.30408788190844277,-0.13793384232857256
406,./image/P12/P12_1659376813926.png,P12,2022-08-01 18:00:13.926,0.031306382,0.9376009999999999,0.9845510999999999,1.0,-1.2152973761108896,-1.1168383979754408,-0.17078366680026827,-1.0662100485989228,1.4905603472223552,1.4150070423735222,1.2397984638610746,1.11386194530978,1.1008835565842356,0.031017069899581456,-0.3860213268545435,-0.8238004213559711,-1.6613998602688558,0.9746712229372463,0.9506602864700844,0.7158018955745115,0.170146992513276,-0.3860213268545435,-0.8096441592297635,-1.4943509931501116
407,./image/P12/P12_1659795542098.png,P12,2022-08-06 14:19:02.098,0.011907466,0.9988863,0.9983529999999999,1.0,-0.8025331395529024,-0.7194867202825094,-1.387046349185243,-0.5731973147088406,-1.6054489535900023,-2.0996028798843263,-2.0040854721058934,-1.2602124361220455,-0.7617623949843897,2.267448197279134,-1.5374819171119705,-1.2207545815885326,-0.06866890261167789,-4.130648442812611,-2.925564792919863,-1.9198059051900183,1.9968692425502,-1.5374819171119705,-1.1147304668174591,0.001674843701383252
408,./image/P12/P12_1660105479726.png,P12,2022-08-10 04:24:39.726,0.031306382,0.9952637999999999,0.9828804,1.0,-0.8874387941608651,-0.9913103418401593,-0.5398227765904754,-0.7779229414937052,0.5203288108640832,0.37269535344449883,0.5298782429537229,0.5311073778205143,0.5565389383303504,0.28559595674475996,-0.4303699866846956,-0.78477504575128,-0.9327274040323267,-0.12881677731356175,-0.4546364379050898,-0.6441883667782842,-1.2723453386335448,-0.4303699866846956,-1.019695088698347,-1.0674248385688383
