,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
2254,./image/P24/P24_1660687189779.png,P24,2022-08-16 21:59:49.779,0.032083444,0.9974306,0.98983866,1.0,0.30104243628699534,0.1186894951236724,-0.06160402918123167,0.8265817658796407,-0.009882262012618333,-1.6884827769005977,-1.9250241252126319,-1.6635650590115947,-1.6048576606611746,-0.036486321477378604,0.46708170082749095,0.5885074036219271,0.09932344751059172,-0.6382081183077262,-0.781474563729222,-0.8165506637514767,-0.6944007557362454,0.46708170082749095,0.5012308408348481,-0.0009082648497624001
2255,./image/P24/P24_1660136192656.png,P24,2022-08-10 12:56:32.656,0.06494977,0.9991688,0.99381644,1.0,0.8028431694990568,0.7101299379980951,-0.2356833205579261,0.421294196294007,-1.0214087275480743,-0.6889220769768177,-1.1602831774933562,-0.8836160638503887,-0.6497276558094014,0.4560047446854573,0.916637673156698,0.9861074644049367,0.7551579713759752,-0.4574073955104165,-0.2873809920464008,-0.17954168814212548,0.3981325485847814,0.916637673156698,1.1327409793768324,0.5286205796602074
2256,./image/P24/P24_1659488637995.png,P24,2022-08-03 01:03:57.995,0.065936305,0.9929311,0.9913694999999999,1.0,0.13568870883966574,0.25593763617347864,1.5387089239905434,0.32982921016929123,0.5241505711131751,-0.49550828038344863,-0.09496713194392226,-0.49195977898461435,-0.8549396310667596,-1.3716057384075178,-0.19343985354668522,-0.11804100346156643,0.18268417627565253,0.6674146868918487,0.17319251938005042,-0.13384940635638848,-1.0710741000989892,-0.19343985354668522,0.0846949446639662,0.24119652089603286
2257,./image/P24/P24_1660584993304.png,P24,2022-08-15 17:36:33.304,0.014574314500000001,0.9955830999999999,0.99035436,1.0,1.0548367838898631,0.802949299367861,-1.305503391605881,2.5464787088539076,1.044961431844197,-0.9475283129534644,0.7238526056820195,1.3980046860747943,1.8323309752551267,2.447990311767654,1.9590402878821236,2.426120984013213,0.3232340553788515,1.481916620010018,1.8830234260718026,2.1319204403330207,2.273614468765247,1.9590402878821236,2.077624463687079,0.04684669117218786
2258,./image/P24/P24_1659631905694.png,P24,2022-08-04 16:51:45.694,0.046644844000000005,0.93516505,0.9478414700000001,1.0,1.8187436735019067,1.5449382186103187,-0.5366290505752065,-0.2432921689073258,0.6220628262890306,0.2756259684622192,-0.5278438621646915,-0.31950633958348884,-0.2315786125249611,0.4178461655121067,1.0576260709702694,1.0303243534191264,1.8396026242317591,-0.16020350110134737,-0.18667416053450916,-0.08928322735467649,-0.04057464475938218,1.0576260709702694,0.7912852110600949,1.5635930700666252
2259,./image/P24/P24_1660601911678.png,P24,2022-08-15 22:18:31.678,0.18189374,0.9991688,0.9961413,1.0,-0.09334670207085032,-0.156655744549444,0.9624514361470597,-0.5528523064129173,-0.056781082625261346,1.3946795387465036,0.6700041678654235,0.5516708950314965,0.5661769460685917,-0.17399638621367153,0.33880773415909543,-0.0607093714420675,-0.05479708557977895,-0.21359416168361944,-0.374671071203065,-0.4184463299577359,-0.7673465237632633,0.33880773415909543,-0.39776489880836013,0.008512064229134465
2260,./image/P24/P24_1660172010691.png,P24,2022-08-10 22:53:30.691,0.26047203,0.43438774,0.056715727,1.0,-1.109793829966088,-1.1442763883923794,0.07062092342020096,0.019381063089673453,-0.7345044977266477,-0.09537112519010983,-0.16152583314820712,0.20642399188092622,0.46092690050041496,0.7409929232238758,-0.6160519159273091,-0.7146722370386038,-1.1715569921550923,0.49320550101472554,0.3829983565194668,0.4906731634782982,-0.10138018595793222,-0.6160519159273091,-0.8229120774816622,-1.154218979072039
2261,./image/P24/P24_1660164918974.png,P24,2022-08-10 20:55:18.974,0.020650709,0.9904126999999999,0.9871753999999999,1.0,-0.08924702287794133,0.07086488514961621,-2.0600400871737494,1.4675470764118723,-0.02163109853215318,-0.8908539710635202,-1.5293693720971915,-0.9277492263881769,-0.5186270342739953,1.3440617466600617,-0.09492641558979163,0.62582952791454,0.03942416349274759,0.89580854158561,1.4608398137520118,1.6324977781033425,2.35518131441987,-0.09492641558979163,1.1033490770476708,-0.10937597391146457
2262,./image/P24/P24_1659971730535.png,P24,2022-08-08 15:15:30.535,0.19892069999999998,0.47919273,0.06068504,1.0,-1.6329128949812763,-1.743357449428338,-0.2963648705469735,1.5295301446789127,4.0364671019380856,-0.9557508148804799,-0.445567248700416,0.843653665807397,1.4882035918648922,3.434730900322067,0.17717244274944566,0.27635165106774096,-2.4323491096139542,3.278107838830971,3.5904087466045715,3.7332816012526946,3.169604360580031,0.17717244274944566,0.11570750387630249,-2.570411755493394
2263,./image/P24/P24_1659625409510.png,P24,2022-08-04 15:03:29.510,0.009943936,0.025022626000000003,0.15179461,1.0,0.3453189715704125,0.2884810098244636,-0.8298990714053281,1.1031079472314513,1.905799115095483,-0.8339510453822806,-0.6302322490510203,-0.08992544083243562,0.32207395793529775,1.4351387126731576,0.7995433547295647,1.3130725075092045,-0.177967804053293,2.0706882736862724,2.2940989739158146,2.3852551028386073,2.1562054217167637,0.7995433547295647,1.457720731675514,-0.32829319946402225
2264,./image/P24/P24_1660150205764.png,P24,2022-08-10 16:50:05.764,0.017574554000000003,0.9965210999999999,0.9961413,1.0,0.6210907252800911,0.9319908505404623,0.4538270839715599,0.6777513612728217,-0.6418886062059613,-0.5187530239906728,-1.1718600009129048,-1.4326279417524954,-1.4412298727304926,-1.0907802593594265,-0.17015539755600204,0.1889829826211278,0.7300742532404407,0.41586170280413837,0.417955685683692,0.315632280180354,0.27300557439582573,-0.17015539755600204,0.7421502924936594,0.8591158037708618
2265,./image/P24/P24_1659632840770.png,P24,2022-08-04 17:07:20.770,0.017574554000000003,0.9668618,0.8898150300000001,1.0,0.36663730337353934,0.2638612401928489,-0.408748839023109,0.07319444327567128,-0.7734494156636953,-0.24169146947928766,-0.5520647628295305,-0.6239741095503125,-0.564967429674276,-0.37597632384583096,0.3161380705750511,0.34365002437275477,0.47526708598932865,-0.5550234198436209,-0.20531752241892942,-0.15798780618296032,0.6256586556478076,0.3161380705750511,0.30074108567325225,0.29137095325874784
2266,./image/P24/P24_1660852836503.png,P24,2022-08-18 20:00:36.503,0.012413305000000001,0.9911525,0.99285287,1.0,0.4808816968826034,0.595520665575061,-0.8009341310764273,0.3701448448300883,0.18978230840079982,-0.20008537350746874,-0.3308648589395052,-0.2347880845646692,-0.04294334994541573,0.3371147460177857,0.6436971124810671,0.7120952649267454,0.4840667826208144,0.30410818810193996,0.2854466546370146,0.3484764108829121,0.32678807154804135,0.6436971124810671,0.8497232669566156,0.4800605372216242
2267,./image/P24/P24_1659449921107.png,P24,2022-08-02 14:18:41.107,0.009943936,0.9983128,0.9947604999999999,1.0,0.6295633956121031,0.6232532796428569,-0.22511111733787728,-0.08131922260491653,0.8382679981464077,0.24617495082480942,-1.2811391151805374,-1.2473232242144912,-1.2938761110007244,-0.4469682180017254,0.4225769409500364,0.41442728333488543,0.7412372955583806,-0.04764444150550289,-0.057919626078082556,-0.10507912734768214,-0.029707814792259066,0.4225769409500364,0.5821703101552942,0.5424090412588362
2268,./image/P24/P24_1660981824297.png,P24,2022-08-20 07:50:24.297,0.009943936,0.99860096,0.99568564,1.0,1.4727307496203872,1.5132438025328376,-1.8478718992645504,1.5424950844596976,0.2042646808454254,-0.4442959507276378,2.127941513985508,2.1885937280187804,2.2809007231865532,1.3495745473600003,1.3237572106289168,1.4517113733455171,1.3793843530930063,0.7087788432230064,0.9711625859621409,1.155155548327212,1.4670905852006586,1.3237572106289168,1.4417890022113875,1.5073450452599433
2269,./image/P24/P24_1660150502963.png,P24,2022-08-10 16:55:02.963,0.008996601,0.99802166,0.9947604999999999,1.0,-1.0310799894622353,-1.0310820452585188,-0.48318873566838433,-0.9929498513003846,-1.046691331154664,-0.19784170614518,-1.2398327004520742,-1.1142966805865644,-1.078584939042654,-0.37043715926565185,-1.565260761948894,-1.3985505468770205,-0.6415065742151784,0.6662679854917829,0.5070598168325532,0.565581437861029,-0.04766908152037799,-1.565260761948894,-1.1590819682733813,-0.7995837356250891
2270,./image/P24/P24_1659641919616.png,P24,2022-08-04 19:38:39.616,0.012413305000000001,0.9988863,0.9952253999999999,1.0,1.845254932282718,1.585405196280674,-1.4403351888369147,0.6692264693621686,0.4119550987486651,0.3717363685821004,0.9250548938696658,1.0947192753329402,1.1099770441073953,1.087488376368211,1.5164195492882369,1.5088994425370947,1.623063655024024,-0.38406944987201114,-0.2551320401898174,-0.13587288752382984,0.39934952409630853,1.5164195492882369,1.0221494342825208,1.5635930700666252
2271,./image/P24/P24_1660954309424.png,P24,2022-08-20 00:11:49.424,0.009943936,0.9988863,0.9952253999999999,1.0,0.8599653662535888,0.6747567057687636,-1.495513400163471,1.8108515777304657,-1.7075631274217573,-0.9359818587039597,-1.946434670441954,-1.5586717272130526,-1.2870493609473588,0.46472396351514206,0.7264486933607002,1.0867218668033043,0.8159787041805194,-0.29557005337510867,-0.18522796226667043,0.010626472849565582,0.3684900059314173,0.7264486933607002,1.0104828882723298,0.7713010182478832
2272,./image/P24/P24_1659985414632.png,P24,2022-08-08 19:03:34.632,0.011907466,0.99860096,0.99333715,1.0,-0.8094240010989554,-0.671407019950676,-0.33358481886961117,-0.6386340312638642,-1.562180038995308,-0.17509243679211825,0.3968443534205305,0.2248655825075057,0.283934366420521,-0.34810801958586934,-1.0421988432365943,-1.0355600369433846,-0.5750156576319283,-0.5662727060674133,-0.5875461233057346,-0.45236808857752964,-0.5780113131944629,-1.0421988432365943,-0.9240411534356158,-0.3654389488983678
2273,./image/P24/P24_1659617395201.png,P24,2022-08-04 12:49:55.201,0.008071166000000001,0.9974306,0.9947604999999999,1.0,1.7290973551502966,1.5098479722388216,0.5227636419543441,-0.04775246070671987,-0.5015768782317229,0.2875479516704663,0.4720153220815965,0.39242304540425366,0.46469679103777767,-0.026266570228844436,1.3452386476588902,1.1473821224680878,1.602727163052933,-1.0079269086496767,-0.8782373008952766,-0.8120545386295999,-0.232737333998443,1.3452386476588902,0.8858627531858304,1.5635930700666252
2274,./image/P24/P24_1660650994706.png,P24,2022-08-16 11:56:34.706,0.009943936,0.99860096,0.9942909,1.0,0.27644436112954135,-0.008937126759755658,-2.029337250425115,1.439485973872639,0.4390943362811438,-0.796773640085146,0.27260043498317865,0.8118142365974639,1.3604684487254626,1.988879822659511,1.1537961230529101,1.6190692788353016,-0.05808146474803837,2.4402111360662815,2.7422111937751548,2.973627909411166,2.797707279778328,1.1537961230529101,1.8115039976131397,-0.13315853700060637
2275,./image/P24/P24_1660078243691.png,P24,2022-08-09 20:50:43.691,0.010426057,0.9962116999999999,0.9952253999999999,1.0,0.19253759364800385,0.6407984028286053,-0.8648018245016538,-0.5619100040679862,-0.1804839529028732,0.9047440117630897,-1.3635359991386518,-1.631011630291497,-1.7519236913976315,-1.1196731153536723,-0.9572227352674603,-0.430639037832009,0.6178273381315166,0.8312808363029878,0.7984656056688745,0.6992526755572761,0.5307983387510808,-0.9572227352674603,0.38927965248453117,0.769105211534917
2276,./image/P24/P24_1659965850587.png,P24,2022-08-08 13:37:30.587,0.009943936,0.99772763,0.99568564,1.0,2.000496117720872,2.109777990848284,1.1020624485323622,1.3707540328429983,-0.41930099099376833,0.24161204340067563,-0.5148024215059861,-0.6468374764073941,-0.6935237034188938,-0.5434185313987626,1.1447048787051117,1.135169573703049,1.9335156901744612,-0.17957321042018176,-0.14935845190964073,-0.1725720092946304,0.0010155807215096132,1.1447048787051117,1.2754960478208985,1.8719574139735273
2277,./image/P24/P24_1660871299909.png,P24,2022-08-19 01:08:19.909,0.010426057,0.99802166,0.9942909,1.0,-1.4927038665837886,-1.670064112249163,-0.11113407714365221,-1.1904431805638485,0.5816218590074043,0.49127977361555775,-0.04184983697952348,0.21411680777163372,0.06810768412064543,0.39302423760727284,-0.784932015182427,-1.071124598761515,-1.672433972240838,1.0324264656672684,0.8751653124502036,0.8435072051847288,0.1632712913056223,-0.784932015182427,-1.045527232701383,-1.9312486407208824
2278,./image/P24/P24_1660694609087.png,P24,2022-08-17 00:03:29.087,0.011907466,0.995899,0.9983529999999999,1.0,0.5270714157893781,0.5157186536656891,1.06180118147519,0.3490102169682608,-0.42984190544482614,-0.6378747791707455,-0.6331868560473267,-0.8093830354944722,-0.7936329988591779,-0.8151893030259018,0.6556085688606946,0.47138106419281023,0.47526708598932865,-1.7517168256531648,-1.592219733649074,-1.4531858373527649,-0.8270296137102036,0.6556085688606946,0.16962664520437867,0.6678366276276109
2279,./image/P24/P24_1659537389106.png,P24,2022-08-03 14:36:29.106,0.008071166000000001,0.995899,0.9965923999999999,1.0,0.42922573905195005,0.5244912152585633,1.0481876595206066,0.9251508285965675,-1.2891084845873644,-0.7941951454126573,0.21557323235254036,-0.011738939307051372,-0.033089187685245776,-0.5084478032831085,0.24705141780956155,0.2857066373153487,0.4139741290629271,0.13642504880841416,0.05294043010211798,0.004074592608882222,-0.17201839705490152,0.24705141780956155,0.5130459958521872,0.42005899385001194
2280,./image/P24/P24_1659188103417.png,P24,2022-07-30 13:35:03.417,0.025413722000000003,0.99802166,0.99381644,1.0,-1.179215064299347,-1.085415329962772,0.14462634596054277,-1.2930970873212966,0.002612075270772847,0.35666080846572656,0.1005332975171355,-0.008551787777811987,-0.20549578043352454,-0.5166115570509827,-1.2313297809819268,-1.3387321603637288,-1.014502256887309,-0.24722952463921238,-0.5049279327313707,-0.6069220344894083,-1.1260181533898528,-1.2313297809819268,-1.3585149307606876,-0.808975011025728
2281,./image/P24/P24_1659747960786.png,P24,2022-08-06 01:06:00.786,0.012413305000000001,0.9968273999999999,0.99285287,1.0,0.37265016618980584,0.4169565892813956,0.7669380889269787,1.0302911621612894,0.3473247652305187,-1.8306518603234718,-0.32444517815349655,-0.6912378107880804,-0.6923836107323434,-1.1934262615180131,0.34373700398199686,0.3190020853199135,0.30503384006930223,-0.40018252016213257,-0.7086916275172023,-0.7873299724831736,-1.1522237651958813,0.34373700398199686,0.20305698750872475,0.5047847968075416
2282,./image/P24/P24_1659458161468.png,P24,2022-08-02 16:36:01.468,0.011907466,0.3251862,0.57002735,1.0,1.0302387087324092,1.1099889551184583,-1.0013715181524214,0.2610972691396505,-0.3773606958509422,-0.32119313603354555,-0.15996065499267945,-0.1430602729874873,-0.025073066141757566,0.15384266167361563,0.3213062380924855,0.5545106637244385,1.2032949556249488,0.42683093683126067,0.4550369159914766,0.45805800481713754,0.5093843495181279,0.3213062380924855,0.6290754826491654,1.3386551676917566
2283,./image/P24/P24_1659979115771.png,P24,2022-08-08 17:18:35.771,0.017574554000000003,0.99772763,0.99381644,1.0,0.11491700092892682,0.17500368083276815,1.6169142628785758,0.04406772924760645,0.27433481828446826,0.0359399722837105,0.1876047690522007,0.07477845021909138,-0.08580229432240527,-0.3618505696021671,0.10636386103962978,0.01357252341152617,0.18268417627565253,0.2994094922475681,-0.06579829537285795,-0.21163084852049824,-0.9512621342808899,0.10636386103962978,-0.046888328589046284,0.25419541913603044
2284,./image/P24/P24_1660595333999.png,P24,2022-08-15 20:28:53.999,0.010426057,0.9983128,0.9947604999999999,1.0,0.961364098291538,0.931424878824793,0.10610297532310456,0.1722963117370138,-0.48148750150985975,0.3717363685821004,-0.4585645716175742,-0.2561482925467194,-0.17625017980686494,0.44640890675372663,1.050847553501888,0.9381885541569395,0.8522780546644331,-0.5998341943266334,-0.3954521482821224,-0.36309349806768015,0.20992149652998515,1.050847553501888,0.9021807585850469,0.7544430650815501
2285,./image/P24/P24_1659988148381.png,P24,2022-08-08 19:49:08.381,0.008996601,0.9968273999999999,0.9942909,1.0,-1.0947616729254217,-0.9317540091585559,-1.0957972236246385,2.2092126726386936,2.010286131205762,-1.2735704418949167,-1.225822467816042,0.17963740194721375,0.9223306742176397,3.5004057474463086,0.4427316715702465,0.932461955374084,-1.5776526578977084,3.7638533684559894,3.896467325972185,3.9968088212336035,3.0973354753678373,0.4427316715702465,1.5862321957833712,-1.711070293808916
2286,./image/P24/P24_1660135634993.png,P24,2022-08-10 12:47:14.993,0.008071166000000001,0.9962116999999999,0.9979193,1.0,0.9963480274043615,0.6806994087832913,-0.7021636845548752,1.1521260757177068,-0.6826943100853884,-1.0108118003467714,-1.1014767286947214,-0.9273077446850981,-0.7137264613377017,0.14654900971698345,0.9582873584819545,1.0631530312832722,0.8924011989292903,0.23566445391721974,0.4218189962480287,0.5139855949237766,0.8257027255694321,0.9582873584819545,1.0200078603676788,0.5286205796602074
2287,./image/P24/P24_1659188103654.png,P24,2022-07-30 13:35:03.654,0.009943936,0.9968273999999999,0.9942909,1.0,-1.180308312084123,-1.0995646228545046,0.08626199119780745,-1.321335791775335,0.002612075270772847,1.0219042565636096,0.35305740286459814,0.17313174022477087,-0.10262821295953162,-0.5166115570509943,-1.2158700534328721,-1.335399463848305,-1.014502256887309,-0.4991435945208137,-0.7451417773342386,-0.8601226300550001,-1.2830316910284336,-1.2158700534328721,-1.3585149307606876,-0.8913887411229849
2288,./image/P24/P24_1660687190008.png,P24,2022-08-16 21:59:50.008,0.009943936,0.9955830999999999,0.9952253999999999,1.0,0.34285916405466715,0.20556615347891058,0.06439346124948726,1.0370400349238897,-0.009882262012618333,-2.1941656260014657,-1.9250241252126319,-1.6635650590115947,-1.6048576606611746,-0.036486321477378604,0.46708170082749095,0.5885074036219271,0.18891584853697652,-1.1180866309288509,-1.0571543847210494,-1.0498612279160078,-0.5472362338551733,0.46708170082749095,0.5923532714123506,-0.02583867913364586
