,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
2506,./image/P29/P29_1660939959611.png,P29,2022-08-19 20:12:39.611,0.009467481,0.12644684,0.17988473,0.0,-0.23177233268266142,-0.13826029546216706,-0.14467440857740244,-0.08189752973175045,0.8041973482452065,0.38234906551666886,-0.5457756094395279,-0.5834936513856905,-0.5721587014343293,-0.27236134644818993,-0.27256769731022634,-0.12567545439781466,-0.11358964978408803,0.35164386957647376,0.29780674244519945,0.37493498237071265,0.2128165349429776,-0.27256769731022634,-0.08706389244021062,-0.016470055331148755
2507,./image/P29/P29_1659838050042.png,P29,2022-08-07 02:07:30.042,0.010426057,0.032909214,0.27911097,0.0,-0.3385135118754109,-0.2875460898566101,2.2769097678923855,-1.0922444175036272,1.3655791943486975,1.1070961087222817,-0.44976900355071786,-0.42790232048960514,-1.0229165779599538,-0.7036016952673164,-0.0342341500228092,-0.022094395923545496,-0.3210235847810416,2.2585564510195097,2.148824110123578,1.935559164609334,0.636391587691541,-0.0342341500228092,0.5420415331080896,-0.7528442573063001
2508,./image/P29/P29_1661088514845.png,P29,2022-08-21 13:28:34.845,0.0076164207,0.06604922,0.1539408,0.0,-1.6021913429637675,-1.4861911543375397,-1.579965826609259,-1.1904825464069255,0.4774012653925157,0.701048416282162,-0.6001996641090938,-0.006827175264610938,-0.0531896850656532,1.2193328157123435,-2.1247640919326773,-2.151334515025951,-1.3798003897061717,-0.4701867822985838,0.15825501994609822,0.21211882203558374,1.6101892250997187,-2.1247640919326773,-1.9754452197692158,-1.2789244982070092
2509,./image/P29/P29_1659398030549.png,P29,2022-08-01 23:53:50.549,0.0049940282,0.9363188,0.9472037600000001,0.0,0.9710745038119777,1.4308750616765045,0.4341512487286779,0.2920527200716802,-1.5317554860870242,-0.1666192320766364,-0.6645117773705462,-1.0448753307791934,-1.531337771837916,-1.3606927809030231,-0.030106334820023985,0.45541510421980563,1.4021878463803334,-0.11873756214018472,0.1439832331322922,0.1238743095468867,0.7874068522408793,-0.030106334820023985,1.3289200691253196,1.2530317417221841
2510,./image/P29/P29_1661088531862.png,P29,2022-08-21 13:28:51.862,0.0114077125,0.47919273,0.5211078,0.0,-1.742217405990815,-1.5886208234840917,-1.6362132916130139,-1.2474893438362116,1.4996344743647418,1.6794353047148163,1.0419590053640735,0.9553193309652296,0.6052612798494154,0.3713238451543806,-2.155940229912969,-2.367196747272019,-1.6106591124339251,1.0902026097940227,0.521440829543342,0.3951599812331359,-0.9533921458988184,-2.155940229912969,-2.020729301033137,-1.5101042307032917
2511,./image/P29/P29_1661347302254.png,P29,2022-08-24 13:21:42.254,0.010426057,0.6702355999999999,0.58977735,0.0,0.0035173633873777283,-0.08486610622619838,0.26213865226370714,-0.47269884544195123,0.8501254002365564,-0.36478353376770656,-0.5808997868487026,-0.2119194752413767,-0.2730018494406515,0.6964676678968192,0.0689943862100592,-0.06937071060847941,0.18180478975199013,0.48377558954201205,0.1660599210418115,0.1884160641396859,-0.817431341266643,0.0689943862100592,-0.13369846788481446,-0.010953088331767112
2512,./image/P29/P29_1660705934290.png,P29,2022-08-17 03:12:14.290,0.009943936,0.63842106,0.1954096,0.0,-0.20078295807831478,-0.5120196201139479,1.2284831818340276,-0.6939139021329548,1.1136075628079254,1.0557928251791533,0.5243962709569111,0.8448705346808875,0.8553533442845016,0.9206461349191455,1.5283317683841111,1.069235751547357,-0.8734076190339582,-0.524773401916889,-0.2930810490978117,-0.4544589937294499,0.37822935604307534,1.5283317683841111,0.3301539090931129,-1.0054187662289198
2513,./image/P29/P29_1659911177955.png,P29,2022-08-07 22:26:17.955,0.009467481,0.39702564,0.23656464,0.0,-0.9261638747430209,-0.9914776459063197,-0.43277915664895994,-1.0922444175036272,1.2382874475098047,0.14640827222341204,1.3055387562764325,1.2202012391503867,1.1996005160561245,0.5912018859646804,-0.38324451635020806,-0.5918593250590691,-1.0736090466253876,0.31397664343262804,-0.04287169574587503,-0.26080435349298287,-0.818289071648072,-0.38324451635020806,-0.8659455972211928,-1.2789244982070092
2514,./image/P29/P29_1660398059407.png,P29,2022-08-13 13:40:59.407,0.0114077125,0.14226526,0.056715727,0.0,0.6485554570037777,0.5994512578592778,1.2804793849479637,-0.03959059830624248,0.7338611384133372,0.4532931575593404,-0.20424643218951702,0.2055882972449284,0.20837929629605126,1.0147334791458664,1.1196257263420861,0.9948248820103924,0.39306557398963565,-0.3963627629221839,-0.5408498306189085,-0.44153517730703695,-0.6019526569507986,1.1196257263420861,0.8582106316258913,0.23743030407951782
2515,./image/P29/P29_1660138345047.png,P29,2022-08-10 13:32:25.047,0.010426057,0.15379184,0.15179461,0.0,0.6014975177897699,0.7759789855373783,1.3717180055063798,0.10059592870539835,0.8712092292690298,0.6877914797988833,-0.5536495598558585,-0.3783423918546302,-0.36146625638959284,0.020128869638802657,0.6104692361355527,0.8041681369759921,0.39306557398963565,0.6571062169222707,0.46844812758392707,0.42922187275682316,-0.42480786629684875,0.6104692361355527,1.0942368907720539,0.5368693747936647
2516,./image/P29/P29_1660163329185.png,P29,2022-08-10 20:28:49.185,0.009467481,0.90034926,0.702459,0.0,0.11829282488495779,0.06877839749362988,-0.058668110344917056,-0.16579432594843577,-0.3744623017685327,0.38234906551666886,-0.11416862753160527,0.0450346620667284,-0.23840021997562277,0.4332504602532152,-0.12842080690431507,-0.16562913785035802,0.43347212225400683,0.012766459281959247,0.1660599210418115,0.0438023917631297,0.4598666058879718,-0.12842080690431507,-0.04782081225886972,-0.010953088331767112
2517,./image/P29/P29_1660831538579.png,P29,2022-08-18 14:05:38.579,0.007166874,0.9988863,0.9918691,0.0,-0.7471141548067959,-0.6460499318695426,-0.0799244197940104,-0.6838749692523258,-1.0167324846464965,0.22733356930276682,0.23423566287777656,-0.0697940596783205,-0.022400982748190294,-0.8474366889910826,-0.3505302318614447,-0.4305070117664807,-0.8734076190339582,1.1095594520946257,1.028663316316446,0.99076173298358,0.467197076478753,-0.3505302318614447,-0.24118740800305705,-0.7718275868197406
2518,./image/P29/P29_1659576832615.png,P29,2022-08-04 01:33:52.615,0.011907466,0.8661791,0.2853691,0.0,0.40637923324388375,-0.07832804223812058,-1.6990011595241818,0.8341550956256468,-3.0013280757261755,-0.3922317549243543,1.298403946553898,1.082637023586672,1.6029132380657551,0.5554567534795997,0.5493427978929579,0.5949500090296622,0.2651023667191401,-0.7633088102698466,-0.5708744058916336,-0.054145571214312176,0.5336253539854637,0.5493427978929579,-0.00719984237617732,0.11992638362415217
2519,./image/P29/P29_1660311248249.png,P29,2022-08-12 13:34:08.249,0.011907466,0.67804694,0.1954096,0.0,-0.3981967518541525,-0.2831873805312249,0.5600540046963847,-1.5289379978109894,2.478150418610875,1.7308368490446204,0.506442808931915,0.8344135433223404,0.41952779727056266,0.9564262674625937,-0.08243659274895465,-0.4305070117664807,-0.09709284237459448,0.35988667352561876,0.6009235539291119,0.41804305083089743,0.8239608539385028,-0.08243659274895465,-0.3687417689289399,0.005566657939491837
2520,./image/P29/P29_1660138416774.png,P29,2022-08-10 13:33:36.774,0.012413305000000001,0.022711515,0.012776971000000002,0.0,-0.3763894141696123,-0.044548044966385286,0.4907257338778032,-0.813305496749007,1.6223542043824044,1.087210045290369,-0.5517208485148005,-0.29678895072734973,-0.7605350052423204,0.11113826769489456,-0.5745217410215451,-0.6688896018834061,0.13972879952179507,0.3176117485986006,0.5452668468844285,0.43069564787723436,0.6449933429352627,-0.5745217410215451,-0.0858718042574918,0.005566657939491837
2521,./image/P29/P29_1660962229672.png,P29,2022-08-20 02:23:49.672,0.011907466,0.36797607,0.06068504,0.0,-0.45443672798796675,-0.43901123891374577,-1.2673345676349017,-0.39740684883723365,0.16709120495794635,0.11099414561686517,-1.6116239026366161,-1.3177484850405454,-1.0672119257047321,-0.014173552342792915,-1.1957736454570347,-0.8820793919543279,-0.09709284237459448,-0.15754350019805607,-0.05792202832339912,0.20094989503975072,0.1998260201472795,-1.1957736454570347,-0.7677291223543458,-0.21867546085740333
2522,./image/P29/P29_1661806175883.png,P29,2022-08-29 20:49:35.883,0.014574314500000001,0.0045661926,0.015514970000000001,0.0,-0.020585483527114087,-0.20364093534294503,1.134955420258017,-0.3895191158595966,1.8365360866812686,0.47805524734221916,-0.08616013206285408,0.10184253336581162,0.3517438042852098,0.14344211197167878,0.9130496806190556,0.5949500090296622,-0.3210235847810416,0.2978401875311844,0.5343799921120354,0.679486601197053,0.7138200236117825,0.9130496806190556,0.4022581876594499,-0.5182289506304193
2523,./image/P29/P29_1661200489660.png,P29,2022-08-22 20:34:49.660,0.025413722000000003,0.35133195,0.2554111,0.0,0.6611807577685115,0.6092583538413945,1.228156161688657,-0.24646432231063317,-0.37446230176854406,0.38234906551666886,-0.008635718821800384,0.2555307619269741,0.18541953018761562,0.5178986144293182,1.0161858424414896,0.7239999399203416,0.646418562498744,0.16456135298987665,0.06914748102356297,0.0843810525837884,-0.3227845561198484,1.0161858424414896,0.47670508197573724,0.7647330132308585
2524,./image/P29/P29_1660881545617.png,P29,2022-08-19 03:59:05.617,0.016065111,0.17585158,0.27598196,0.0,-0.14798624578942796,0.16902871197748945,0.7337017018882087,-0.6871017691068136,0.35984042098694025,1.0652819789354548,-0.07406937525619899,0.02703927572806858,-0.1760088515881738,0.09633925173233886,0.19154331013019185,0.4357676436404011,-0.34964438422108435,0.3030352344748595,0.433678579260127,0.5508294557979656,0.47839327896150274,0.19154331013019185,0.6385611639981732,-0.21867546085740333
2525,./image/P29/P29_1659966478746.png,P29,2022-08-08 13:47:58.746,0.016065111,0.023635983000000003,0.056715727,0.0,0.22618175869268306,0.17883580795960613,-0.3451377576896212,0.1905877913138941,-0.6293686225370563,-1.0141387036594078,-0.2597306136445516,-0.0709541143133538,0.06725771430841399,0.4332504602532152,-0.14564896622464457,-0.06937071060847941,0.39306557398963565,-0.17359423876221303,-0.20942572729102918,-0.19267859670390433,-0.12427043129018037,-0.14564896622464457,-0.15972832417088825,0.4913306634901844
2526,./image/P29/P29_1659618331865.png,P29,2022-08-04 13:05:31.865,0.017574554000000003,0.026871562,0.46034217,0.0,0.23421604099751367,0.5787473885636981,0.4998822979481819,1.949552245326963,1.071165311439105,-1.883944864298492,-1.3289762806089989,-1.344469497415383,-1.4285791939846617,-0.7332442696549734,-0.5288475757520121,0.11175755209747124,0.2651023667191401,0.39053028804836565,0.8799485247251787,0.9430586089320019,1.7259415193403929,-0.5288475757520121,0.8280351720842016,0.4249696796183113
2527,./image/P29/P29_1661131392096.png,P29,2022-08-22 01:23:12.096,0.016065111,0.012393415000000001,0.015514970000000001,0.0,-0.556586888720813,-0.3191467324656528,-0.6276831632898774,-0.3023955197884234,-0.8588290762914893,0.28281226894113215,-0.6936833486937697,-0.70289405699572,-0.6655453352686398,-0.4933716160466907,-0.49008896035058036,-0.415961368941516,-0.6021016564349564,-0.012738413794013848,0.06001007953174963,0.14892268587500582,0.32552451065695137,-0.49008896035058036,-0.06801231744150917,-0.5182289506304193
2528,./image/P29/P29_1660786438438.png,P29,2022-08-18 01:33:58.438,0.020650709,0.10733461400000001,0.20129347,0.0,-0.2294768234527098,-0.3082499591521898,0.622514852462182,-0.18264539185520587,0.22771259271954103,1.0317042354083215,0.4567705717401163,0.6624413261037202,0.7795163459898523,0.7497832535268321,0.9394962668351435,0.7013610723878586,-0.8797423573041935,0.15100914952695454,-0.33696333895659153,-0.45917090120221393,-1.4746937011512342,0.9394962668351435,0.0796470478489309,-0.5001443724399727
2529,./image/P29/P29_1659750195189.png,P29,2022-08-06 01:43:15.189,0.020650709,0.024098217,0.1582331,0.0,0.049427547986409755,0.11781387740421335,0.1548760445821284,0.3938761821466316,-0.5641801237195169,-0.15850878250162578,0.735236785637798,0.8118953069956911,0.9884379364610327,0.8825162078306675,0.5465681727757503,0.6170565969952009,-0.36688727987731495,0.8094597804643803,0.5974922997743782,0.7455840610690352,0.08373526376141188,0.5465681727757503,0.7008609326366207,-0.26460292956366976
2530,./image/P29/P29_1661200524245.png,P29,2022-08-22 20:35:24.245,0.014574314500000001,0.029933274000000003,0.1582331,0.0,0.6462599477738261,0.40004030622290493,1.3740071465239745,0.02136006561186223,-0.11792750082041958,-0.12309922958095164,0.5243962709569111,0.6129787162420309,0.5775272235894077,0.4080840704631318,1.283120710916465,1.0236624907971068,0.43347212225400683,0.3363275677991987,0.010876413023951403,-0.054145571214312176,-0.9475425022041546,1.283120710916465,0.7354369521386701,0.23743030407951782
2531,./image/P29/P29_1661780488553.png,P29,2022-08-29 13:41:28.553,0.012413305000000001,0.012393415000000001,0.031943142,0.0,-0.7769557747961667,-0.7779008889624449,-0.5128990922647733,-0.8674440276409705,1.2210449715477307,0.10259619014532181,0.37002662538228714,0.10535539793034426,0.20614193332749672,-0.5154562433277993,-0.7462613035765786,-0.8912567817422496,-0.6021016564349564,0.31304760250802605,0.353371236605966,0.20838045706224181,0.41002057080375814,-0.7462613035765786,-0.9458779352352592,-0.5242707741524819
2532,./image/P29/P29_1659929696411.png,P29,2022-08-08 03:34:56.411,0.02221816,0.026871562,0.23656464,0.0,1.4565747059467413,1.3840189364286135,0.8193809799753234,0.31392325241876484,0.6265409949837716,0.4532931575593404,0.591166709056638,0.33991915869066847,0.03686566455136586,-0.4214819713153194,0.9508491848871579,0.9213653863524743,1.6599602702824825,-1.144618650892296,-0.7229996774052618,-0.8426224463957617,0.5171701834392661,0.9508491848871579,1.0228688069504095,1.524421699223946
2533,./image/P29/P29_1659729988371.png,P29,2022-08-05 20:06:28.371,0.014574314500000001,0.021324873,0.026467085,0.0,-0.6828398963681511,-0.5229163934274108,-0.8641187283928695,-0.7867740312787731,0.19989313622033103,0.40513443436295654,-0.4118857909579361,-0.4155642312920952,-0.5571331737379862,-0.1640355480192809,-1.1500849875012167,-1.0871803550243297,-0.5721372947596022,-0.2743642924136453,-0.29579323646105876,-0.1806240239348111,-0.192293299246174,-1.1500849875012167,-0.7429523351435435,-0.21867546085740333
2534,./image/P29/P29_1661824411180.png,P29,2022-08-30 01:53:31.180,0.011907466,0.026871562,0.1582331,,0.750705617736624,1.1758905661414703,0.6467143432196113,-0.3984824487887296,0.02706589379688359,1.5310067094060074,-1.9378624708011338,-2.1898138546258386,-2.300169313097935,-1.8868395970349177,-0.3913581795371051,0.08404824970907811,1.2207163954845408,0.5048737134084046,0.31662342065715504,0.4517120123874751,-0.2932387948345725,-0.3913581795371051,1.0561986571755697,1.0413183017488157
2535,./image/P29/P29_1660273314258.png,P29,2022-08-12 03:01:54.258,0.06494977,0.042649806000000005,0.62330294,0.0,0.36276455787480333,0.2812654771061583,0.1270793322256217,-0.04891246455254085,0.19778274653136346,-0.35947812482397007,-1.2300487295600628,-0.7109682820180973,-0.541591897467707,0.7864165289165443,0.7572444899077917,0.7239999399203416,0.13972879952179507,0.3323854824539835,-0.02521261327538621,0.14001859530754296,-0.8398064589994606,0.7572444899077917,0.5424092253298248,0.2585520610893162
2536,./image/P29/P29_1660569584377.png,P29,2022-08-15 13:19:44.377,0.020650709,0.024098217,0.15179461,0.0,0.105667524120224,0.027370658902470486,-1.103170454658827,0.6254887050354295,-2.124097842941723,-0.7533125808041184,-0.14556286139820795,0.14404759487726196,-0.02970328818843916,0.8411652727842841,-0.2584596236403328,0.08789039118410938,0.13972879952179507,0.11584056635070404,0.13520579307268923,0.10040846168848057,0.20519216373344265,-0.2584596236403328,-0.08110527424519244,0.2585520610893162
2537,./image/P29/P29_1660311310677.png,P29,2022-08-12 13:35:10.677,0.017574554000000003,0.029933274000000003,0.14356095,0.0,0.5108249032066816,0.3411977303302048,-0.12897744159961042,-0.24610578899346786,-0.017994595896226834,0.3067010511402209,1.3568356817929408,1.1971998659049297,1.3005335480719311,0.2453973545559779,0.6425513188399381,0.44232171118673497,0.6415444451521578,0.4821027389721282,0.12533191528180276,0.17785046376891483,-0.8245968393893194,0.6425513188399381,-0.07753228825157361,0.7501119177226944
2538,./image/P29/P29_1659717073896.png,P29,2022-08-05 16:31:13.896,0.7768303999999999,0.022249281000000003,0.19043756,0.0,0.41326576093373857,0.08839258945786327,0.6035476840306833,0.004150466387926782,-0.2775574728361783,-0.8345736636516762,0.33193913117245233,0.41814983322417976,0.3853155258615867,0.4545393054943002,0.9394962668351435,0.8590470939399042,0.13444884433337406,0.1923260408875637,-0.10277051420444043,-0.007871875022354898,-0.6414516343049864,0.9394962668351435,0.4086121842532616,-0.27037041474181533
2539,./image/P29/P29_1660439432633.png,P29,2022-08-14 01:10:32.633,0.011907466,0.29507262,0.5627612,0.0,-0.57380320794545,-0.8334744328611062,0.13754397687748304,-0.7157844344800394,0.006376004627156138,0.4234658174897653,0.7276874288496477,0.888472979105531,0.8455570166127515,0.6330965489109458,0.22266201117528836,-0.2541378013026944,-0.5304654737017298,0.5210110892055516,0.3070522173035273,0.33443944051634655,-0.7956388627935644,0.22266201117528836,-0.6846109008972839,-1.0253945253093513
