,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
1062,./image/P13/P13_1659056445450.png,P13,2022-07-29 01:00:45.450,0.0114077125,0.9922314999999999,0.9992078,0,1.1368584189163988,1.2125521625775793,-0.2120472600890495,1.3669904469078102,-0.8850360268454749,-1.1394210604665227,0.4317660075605926,0.6613155315255445,0.8668333559584055,0.9627291052314718,1.03820459218235,1.07795746950122,1.059794208946498,-1.7951979785791807,-1.3083393223278825,-1.054856632138332,0.594753658184927,1.03820459218235,0.940698149843358,1.36927057442608
1063,./image/P13/P13_1658887509892.png,P13,2022-07-27 02:05:09.892,0.010426057,0.99772763,0.9913694999999999,0,-0.4969416011749597,-0.3548217057111663,-0.8900668772758717,-0.22317142790002512,-1.234206201865572,-0.3716818873606969,-0.18133210260510008,-0.13693901526732347,0.16175846338095892,0.24138639361355801,-1.0177088912040948,-0.8447683358769422,-0.0634246227607634,-0.9230777362669496,-0.8596753466897723,-0.6040696990103125,0.02143021460665804,-1.0177088912040948,-0.7545932127613327,-0.0280446736130978
1064,./image/P13/P13_1658865588006.png,P13,2022-07-26 19:59:48.006,0.028300999,0.9991688,0.9992078,0,0.9242406080825919,0.8526419091659357,-0.028939166899280985,0.8519689436324409,0.2811885797542929,0.1916188170870139,-1.0136767102388589,-0.45486726590662385,-0.3243439569240056,1.1008545515572836,0.805929585915156,0.8763501845192101,0.8660701568464195,-0.1205793390950379,0.23497359968167944,0.36512642465574435,0.8690011880570305,0.805929585915156,0.9307989045565611,0.6793202615456683
1065,./image/P13/P13_1659819198096.png,P13,2022-08-06 20:53:18.096,0.017574554000000003,0.9974306,0.9979193,0,1.2754951786121267,1.1758554308571765,-0.6287022367462356,0.4830341173457536,-1.0469404954783725,-0.6607743578259451,1.0347905314682484,0.7121741683945056,0.7019266746448396,-0.32818494921289076,0.8005750899177587,0.8091199290683484,1.5727054973052832,1.1044781620618704,0.8410690550095425,0.8545275608438236,-0.03009960205202766,0.8005750899177587,0.8729915064818129,1.216098625073956
1066,./image/P13/P13_1659312610503.png,P13,2022-08-01 00:10:10.503,0.010426057,0.9994485999999999,0.9992078,0,-1.2093977743198217,-1.2891769518229623,-0.46179569437292406,-1.0416406263981899,0.5332451248342771,0.8593803099982988,0.41634795498142785,0.3533247956992461,0.3540210990699057,-0.09902384311784743,-1.2486254284848595,-1.3570022997157625,-1.1921087150949088,1.0747725128682468,1.2297903316214316,1.1125255943001042,0.8678372677397516,-1.2486254284848595,-1.3800381372644808,-1.2520859223251137
1067,./image/P13/P13_1659726782462.png,P13,2022-08-05 19:13:02.462,0.017574554000000003,0.9983128,0.9979193,0,-1.241103939093284,-1.203786479935102,-0.26859984312762575,-1.0682672621054865,1.1285865798831398,0.7858247967125059,-0.043333817047751515,0.11936223571360315,0.026450248432805454,0.35134225854486323,-0.9884433262814671,-1.1410503801943503,-1.2901147212408755,0.1945485873721265,0.3380802134348148,0.159904517779647,0.4537188401402784,-0.9884433262814671,-1.2119503629140744,-1.235492901491153
1068,./image/P13/P13_1659926090270.png,P13,2022-08-08 02:34:50.270,0.011907466,0.9968273999999999,0.9947604999999999,0,0.7638447156991937,0.8900443472655771,-1.189948412199349,1.1654915820958351,-1.5190083871201472,-1.6959124227738822,0.5495463665469545,0.7630591946307064,0.9582642630233754,1.0680658379929395,0.9292306318494826,1.0271954644966967,0.6127826388010951,-1.2898948906048204,-0.7800415726733015,-0.39128071379241763,0.8852081659461422,0.9292306318494826,1.0132687417619357,0.7901886019652202
1069,./image/P13/P13_1659710723123.png,P13,2022-08-05 14:45:23.123,0.009943936,0.9971306,0.9996290999999999,0,0.5263593246509064,0.5068457833390626,0.23425961145863336,0.7723289161115175,-0.7273711261052949,-0.3921026456471671,0.19595998340392531,0.39759989052770534,0.6634902411812307,0.7028678566662988,0.9925057355040294,0.943806351558474,0.2945670196699416,-0.0362717555936335,0.23093447365617473,0.5334100810566041,0.765169765403016,0.9925057355040294,0.8645308104883088,0.3346533375620967
1070,./image/P13/P13_1659295161957.png,P13,2022-07-31 19:19:21.957,0.009467481,0.99972564,1.0,0,0.16204927450876938,0.1765751978554368,0.40055477455585214,0.9354470447688306,-0.055659576210221995,-1.2641662300926622,1.1802291635709226,1.1120311563997582,1.0134907515000533,0.3460340167591523,-0.15958259470741679,-0.11747536793408515,0.5151099381243688,-0.4124536320182144,-0.3249164284854629,-0.15269283914954027,0.024010171623140116,-0.15958259470741679,-0.1720241452579674,0.4709514067995096
1071,./image/P13/P13_1659020359649.png,P13,2022-07-28 14:59:19.649,0.010426057,0.9991688,0.9983529999999999,0,0.569877590026247,0.3896985243854688,1.196876281666615,0.05221035400967391,0.4952235618658428,-0.04626542405871099,-0.11891625555455095,-0.30653809247582914,-0.29218134374858207,-0.6013096858513642,1.1190388981818493,0.9101406851620745,0.32850712950136557,0.2894576670504043,-0.1487291617266016,-0.4916908935308836,-1.1001479118970066,1.1190388981818493,0.5670724647336258,0.1446588420075006
1072,./image/P13/P13_1659710739311.png,P13,2022-08-05 14:45:39.311,,,,0,0.8701536211160972,0.6042332636739779,0.2724708162144281,0.785282414563716,-0.7802295812416082,0.09500369268248157,0.03125542862072457,-0.0975943237104572,0.18823991360155434,-0.18161862713956523,0.9679241169089488,0.9502847725709954,0.8120360373150282,1.4654736708078802,1.1456443727838088,1.3033803294018418,0.100745229302873,0.9679241169089488,0.8096489700466666,0.4901804601990442
1073,./image/P13/P13_1659625046085.png,P13,2022-08-04 14:57:26.085,0.017574554000000003,0.9968273999999999,0.9979193,0,-0.6728797311924082,-0.45503201156303563,-0.16466536619186398,2.30635896429316,0.7484915941574334,-1.769533446567657,-1.0897251862443098,-1.5566787549208558,-1.851785210605909,-1.6470292468261198,-0.5565175650561968,-0.23343696805453884,-0.967589431118182,-0.09952737653437377,-0.09699047083252588,-0.5511300999981189,-0.3528088947796069,-0.5565175650561968,0.03994208793083866,-0.5689360313693016
1074,./image/P13/P13_1659118850893.png,P13,2022-07-29 18:20:50.893,0.3273563,0.79622614,0.9062258999999999,0,-0.4242039290476047,-0.42609805001425644,-0.9539560116275606,-0.3970841386008368,-0.581348680343646,0.24734260369326627,0.04002884954420323,0.17213716291713504,0.24138203080977855,0.5883802777415968,-0.6768501579903073,-0.6382099507711213,-0.2600990114005012,-0.3319930432428421,-0.3500127047824718,-0.3481257829144397,-0.1573153652444271,-0.6768501579903073,-0.6735235629854343,-0.2250355581163867
1075,./image/P13/P13_1659140723102.png,P13,2022-07-30 00:25:23.102,0.011907466,0.99999994,0.99878246,0,-1.170231335482015,-1.1409786121828738,0.3923011543286005,0.8560468968488738,0.44333799601235413,-0.4766457723430808,0.7771500589942597,0.7709698258538933,0.555583759560979,0.3813399760461189,0.2625149667686038,-0.025406808537481628,-1.772167274204204,-0.24443359084807784,-0.6807218278947001,-1.0977992102053744,-1.4068119718028875,0.2625149667686038,-0.18737639426647026,-1.608583069718112
1076,./image/P13/P13_1659644510842.png,P13,2022-08-04 20:21:50.842,0.010426057,0.99999994,0.9983529999999999,0,0.6239645769927418,0.44615503472455015,1.570734708997311,-0.32560001751277906,0.5916341911821187,0.6942526855000274,-1.045672971937757,-1.212415259375967,-1.1842281825586305,-1.0482955327216712,0.9281560386518362,0.8152082184598749,0.4446988084783091,0.3928911119058928,0.2831278824419074,-0.07088883016182589,-0.38728385244806685,0.9281560386518362,0.6330650081288633,0.30504901672739443
1077,./image/P13/P13_1659312618437.png,P13,2022-08-01 00:10:18.437,0.008996601,0.99999994,0.9983529999999999,0,-0.9706690042608103,-1.1240416590811495,-0.7069587840861032,-1.048837014427189,1.1496613037549093,0.011534832668417414,-0.7644226675570861,-0.6135944755384808,-0.571878409505323,-0.07437521942531865,-1.3374859071900247,-1.2998358701272046,-0.8508428749080174,1.639271929268941,1.1625347417999117,1.0286766095214965,-0.603605656077557,-1.3374859071900247,-1.3039981658812378,-0.9155193775586317
1078,./image/P13/P13_1659987024611.png,P13,2022-08-08 19:30:24.611,0.010426057,0.99999994,0.9979193,0,-0.15439068372049297,-0.15157826849047346,0.35989805269568653,-0.42275125590426693,0.5158932512739138,0.7080026477287354,0.49839419182333466,0.3493543868412269,0.27552356411420764,-0.16522514599156934,0.42129538539163075,0.27927504931810176,-0.3611872536881037,1.6232192261205733,1.2266089595300593,0.9645492827766463,-0.23117539864349482,0.42129538539163075,0.4148564727399645,-0.37331879538564844
1079,./image/P13/P13_1659837793480.png,P13,2022-08-07 02:03:13.480,0.008996601,0.99999994,0.9970391,0,0.3846141174283685,0.5146085535106862,1.0406688766249261,-0.012077379049384752,0.5176915028516328,0.6942526855000274,-0.5322800614348613,-0.3291005690868044,-0.38381967417104673,0.2601989882993762,0.5658580395041342,0.48690517170276404,0.29229743273464776,0.18135958202110153,0.24386899190299496,0.0067430245395022435,0.08748745753837535,0.5658580395041342,0.48262325848694465,0.4709514067995096
1080,./image/P13/P13_1659756231597.png,P13,2022-08-06 03:23:51.597,0.008071166000000001,0.99999994,0.9965923999999999,0,0.2863871755811711,0.4510949793792198,-0.49908983021457975,0.3854031197523324,-1.219592650558246,-0.7612717596299748,0.6040044927618295,0.7801743551590714,0.8898166508252349,0.8946072842833933,0.5879019601032079,0.6113274149847673,0.09609696859630544,-1.4896659262246361,-1.4125390565973124,-1.0893127266347704,-0.2953796096664625,0.5879019601032079,0.5068791330600534,0.31740163650036907
1081,./image/P13/P13_1659885958047.png,P13,2022-08-07 15:25:58.047,0.010426057,0.99860096,0.9114789,0,1.1113691491965565,0.903452768471109,0.08263755098763972,2.0923863602309196,-0.8850360268454749,-0.9263396267121862,-0.9071062667170462,-0.4633977724680819,-0.13810947359245415,0.9386864713618068,1.0078814475197586,1.0763014233754338,1.1714058905172569,0.227293346273033,0.4542773134459125,0.5210941607216597,0.8593447300656016,1.0078814475197586,0.830609665653461,0.9976141885083228
1082,./image/P13/P13_1659625097832.png,P13,2022-08-04 14:58:17.832,0.011907466,0.99999994,0.9965923999999999,0,-0.583978131925641,-0.38940131829385355,0.17373306312545445,0.5132589470675498,1.8828238282771237,-0.7612717596299748,0.19618100311906675,-0.14637660055274174,-0.5158122914259445,-0.80490845511721,-0.6617616617268368,-0.6251610653021868,-0.6686737804952149,0.39972493967390693,-0.2156745106481217,-0.5679373539404836,-1.4545824010207102,-0.6617616617268368,-0.6264477260243183,-0.20070525865903857
1083,./image/P13/P13_1659644562792.png,P13,2022-08-04 20:22:42.792,0.017574554000000003,0.99972564,0.99748135,0,0.4747590957058597,0.21327192957583968,2.0934639900565832,-1.063469670086154,0.9784626908996864,1.2066032963008564,-0.05825487312433813,-0.04019661463026156,-0.23762969067104622,-0.1981455459145277,0.9281560386518362,0.6887009896479975,0.2741093423052053,0.6479871014531923,0.578660865897326,0.451004361746582,-0.14984078779970406,0.9281560386518362,0.3404689723110061,0.13194491164892697
1084,./image/P13/P13_1658860757627.png,P13,2022-07-26 18:39:17.627,0.011907466,0.99999994,0.99748135,0,0.1682661695623895,0.22809176353984853,-0.7155180939514013,0.3503806980112034,-1.4194817314328616,-0.14064936503219314,-0.6783007405517509,0.32266487797144805,0.7444413084178978,2.467024966082594,0.3009673164493817,0.3545201779022757,0.18000217468713722,-0.8793502437936215,-0.429429355998125,-0.03905600393200361,0.8274368095181825,0.3009673164493817,0.23854806118968738,0.31740163650036907
1085,./image/P13/P13_1658780826613.png,P13,2022-07-25 20:27:06.613,0.008071166000000001,0.99999994,0.9979193,0,0.5126821555329423,1.700900977010633,2.041802441226749,-2.071923512549895,2.99105402683023,2.036466283969594,0.11767969649325939,-1.3001246087318141,-2.201113859706493,-4.3504466135694315,-1.4543515944949192,-0.8462603514856405,1.4674051534122043,2.075668383337964,2.4284921926237635,2.1133948543882135,1.629320472380289,-1.4543515944949192,1.026645803294384,1.8734149430412272
1086,./image/P13/P13_1659312675614.png,P13,2022-08-01 00:11:15.614,0.009943936,0.99999994,0.9970391,0,-1.1447420657621727,-1.165678335456222,-0.8096705024696796,-0.9775927729400978,0.6091891897464572,0.11044625810948558,0.4219033317158776,0.17653484976906672,0.20641800790758486,-0.3783298252992985,-1.4345013053863693,-1.4357052728588489,-1.0139495341926705,0.4981707847800366,0.46884504833440593,0.4576719057896012,-0.0002541273110771223,-1.4345013053863693,-1.3020186815526908,-1.092009518481713
1087,./image/P13/P13_1659312671728.png,P13,2022-08-01 00:11:11.728,0.011907466,0.47919273,0.62330294,0,-0.878658957467233,-0.8911585539324389,-0.8494101554157062,-1.0226901379218256,0.4908110731161222,0.11044625810945324,-0.3573428052041522,-0.21872578281876873,-0.2768107770603825,-0.014390520309921898,-1.4399964142978205,-1.3746635272288257,-0.5060585678575746,0.07727582582763003,0.5470310363434605,0.5611592514958501,1.1852108393618868,-1.4399964142978205,-1.2992483432010984,-0.5718251422625171
1088,./image/P13/P13_1658865685198.png,P13,2022-07-26 20:01:25.198,0.009943936,0.99999994,0.9979193,0,0.8421775933748068,0.9817861765665843,0.07866358569303707,0.9460017472113625,-0.9001679902682771,-1.0824403531274804,-1.1789532099889075,-0.9232590437688495,-0.5205859169691768,0.20930198549908866,0.8382634774763036,1.0117217289605247,0.6535665717653328,-0.41879979882701995,-0.6473891168005018,-0.47052966431143456,-0.502095077304973,0.8382634774763036,1.1194594629345778,0.8358348925747249
1089,./image/P13/P13_1659819273981.png,P13,2022-08-06 20:54:33.981,0.011907466,0.9988863,0.99748135,0,0.9124285074807138,0.8604046793375595,-0.34013121843047356,1.1357465115759722,-1.264440171950751,-0.42298621513127715,0.5372526864957694,0.8493537771264124,1.0139684862195795,1.2920794694124405,1.0962766842565348,1.0744084372471203,0.7722612846038044,-0.6864870677332489,-0.6584840129981812,-0.40056485317897395,0.0497130776825169,1.0962766842565348,0.9388990756193936,0.8721261951278462
1090,./image/P13/P13_1658962719634.png,P13,2022-07-27 22:58:39.634,0.008071166000000001,0.99972564,0.99878246,0,-0.18423177997786938,-0.21862037451813254,-0.039026924954810804,-0.5191828554928549,-0.5540885937613423,0.4408799936968652,0.7314398857776563,0.7462200932497434,0.6144455265956268,0.2280206932615024,-0.01947456034601473,-0.18455072827736302,-0.2102615802275385,0.25524475379183065,-0.04637085876100857,-0.054637669487381024,-0.6397412667358461,-0.01947456034601473,-0.26285372868094187,-0.2250355581163867
1091,./image/P13/P13_1658780844231.png,P13,2022-07-25 20:27:24.231,0.008996601,0.9988863,0.99878246,0,0.7955508804726561,1.966246575604315,1.67742039267549,-1.0418805059991565,0.6471885129683389,2.021217796872511,0.2972571409612679,-0.6062007882822613,-1.3202333523118555,-2.2976314850871473,-0.5207918759460001,-0.013602392853299323,1.273430318672995,1.612176709975457,1.9475699858198416,1.6003588884365878,1.4120475394003074,-0.5207918759460001,1.526283059247824,1.863579461353682
1092,./image/P13/P13_1659797529170.png,P13,2022-08-06 14:52:09.170,0.008996601,0.9991688,0.99748135,0,-1.0334596443023731,-0.9687862556486757,-0.33951983915438083,-0.657833264851571,0.668473634761907,0.8106231155693255,0.15126791558645084,0.42056360575005886,0.3264179277164045,0.7676158178469131,-0.9624251023638491,-0.9363419068182202,-1.1289512211493162,0.14001690211194126,0.36489523548210834,0.38634194948268386,0.5958295022104785,-0.9624251023638491,-0.9197772095695546,-0.9062451415761608
1093,./image/P13/P13_1659208582329.png,P13,2022-07-30 19:16:22.329,0.008996601,0.99860096,0.9979193,0,2.668079670623026,2.60632226157365,-0.9686291142537858,2.3116363155144257,-2.0059758371007868,-1.6624562764281337,-0.9859174270408593,-1.0185587427455478,-0.4854451165390145,-0.24166868080534945,1.6793049762302859,2.085415555918876,2.7255189507287345,0.08461548823977744,0.21648504087075637,0.6516426250589171,0.7682303823482998,1.6793049762302859,2.319565770251424,2.469425408655079
1094,./image/P13/P13_1659541296996.png,P13,2022-08-03 15:41:36.996,0.011907466,0.99999994,0.9965923999999999,0,-0.21158611821379777,-0.25390569348005837,-0.8454361901211035,-0.5223012903054212,-0.38650052964453574,0.38441788942814403,-0.485540327280213,0.029045924033282117,0.11061339317337304,1.1633539517291744,-0.7187108844737228,-0.6912166815094867,0.11718806228185741,0.88345168692031,1.4470673012680546,1.6295272185184486,1.8327445430859817,-0.7187108844737228,-0.4117591869127924,-0.009758939902808312
1095,./image/P13/P13_1659727770092.png,P13,2022-08-05 19:29:30.092,0.0076164207,0.9994485999999999,0.9942909,0,-0.7232365811267308,-0.682269465677838,-0.41899914504643393,-1.0423602652010897,3.284241867902959,0.9464922522915329,-1.1477317700732723,-1.1927538722300763,-1.5461149117483308,-0.7269933166580234,-1.76247487152575,-1.6228943565284806,-0.022519521262092505,0.00411337546716789,-0.4879704474923836,-1.1357124028693188,-1.2595173927742698,-1.76247487152575,-1.9756859838546097,0.31740163650036907
1096,./image/P13/P13_1659644550942.png,P13,2022-08-04 20:22:30.942,0.0114077125,0.99972564,0.9979193,0,0.25405932130234665,0.06507358993575117,1.7067665979279403,-0.7624207708730246,1.6346013706910867,1.8946206149052511,0.0808073911566347,-0.12885805228874528,-0.5204192955720865,-0.7043460138283258,0.8466682682348582,0.5563582445289571,-0.053772909415855594,0.663511059723413,0.4987962611738892,0.17953505892922392,-0.38501050237101186,0.8466682682348582,0.3404689723110061,-0.04114162301557514
