,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
409,./image/P31/P31_1661656119124.png,P31,2022-08-28 03:08:39.124,0.008071166000000001,0.6025387999999999,0.57764065,0.0,-0.9373053129148388,-0.6733717303594068,0.4760943247035868,-0.9648792331469158,0.0493599810651952,0.9224889313161204,0.4056056050548391,0.22566016838292888,0.06806771724652802,-0.615413458513094,0.007144364324851848,-0.19736993766768457,-1.2272593821284374,0.4405344830523695,0.6828117503248342,0.6531334330581591,0.35986383782500486,0.007144364324851848,0.03569884315103262,-1.2344019980240182
410,./image/P31/P31_1660121233160.png,P31,2022-08-10 08:47:13.160,0.009943936,0.6025387999999999,0.6795901,0.0,2.3486767929904424,2.212919739930572,0.7936946399867666,-0.543160747347539,0.2698117495479283,0.18821185319695583,2.6320980500665576,2.342158253747371,1.7257855676837526,0.2360493507688609,0.6151494558434583,0.5601596699563065,3.0787990270521752,0.40264141904639533,0.5588399614498694,0.5558474977364464,0.3131539195729385,0.6151494558434583,0.5234456159380844,3.1025815345761143
411,./image/P31/P31_1659896242946.png,P31,2022-08-07 18:17:22.946,0.009943936,0.3251862,0.2853691,0.0,-0.6820366407081991,-0.6285070961061947,-0.6716714862212477,0.5287327978174948,-1.5619851328661487,-0.17194287229549773,0.5695737829966848,0.6292429958298933,0.8316551056510151,0.5662672471088129,-0.004591552567581161,-0.1124171106864264,-0.9970835813785242,-0.6654674695112163,-0.9811184851466722,-0.6729309085469275,-0.373018784284602,-0.004591552567581161,-0.28486677618860573,-0.7215882168885308
412,./image/P31/P31_1660158488252.png,P31,2022-08-10 19:08:08.252,0.009943936,0.50434345,0.2853691,0.0,0.16564800661950993,-0.2151115376301689,-0.0953544177584849,-0.15972417387548485,0.7575904339455016,1.0351920493342082,-0.03599404621865948,-0.26158467874625385,-0.21024020174774471,-0.7659845454042352,-0.04444820759695758,-0.12057848979157208,0.5533580170773802,0.030970992635293144,0.4214505655886531,0.4141623626934893,0.5317871888053042,-0.04444820759695758,-0.2567014633524981,-0.09394785147192168
413,./image/P31/P31_1661656092599.png,P31,2022-08-28 03:08:12.599,0.011907466,0.68586826,0.59382284,0.0,-0.484564649001176,-0.2279300045596581,0.10378329817454537,-0.672207838902546,0.07500233260037079,,-0.38263383326921646,-0.40798949614148194,-0.39890359455215535,-0.3312505072686765,-0.38148040400211947,-0.2833616255878335,-0.3737222507372875,0.0692068855548417,0.11958469053723836,0.20143581214828754,0.0474789423591022,-0.38148040400211947,0.051754599088626695,-0.322038680782341
414,./image/P31/P31_1660884226547.png,P31,2022-08-19 04:43:46.547,0.014574314500000001,0.6171776,0.15179461,0.0,0.1933422493589095,0.9257320190943674,-0.14079212709826827,-1.0315638546203165,0.8555697987688202,-0.3848353315301089,0.847870650061311,0.9393743965721464,0.42466462962470647,0.1831404834667161,-1.5639957016969916,-1.2565993620044171,1.4690723730173156,-0.40264543729226787,0.15528932746458443,0.2970729457406128,0.7246192103837346,-1.5639957016969916,-0.281386509315352,1.9626700707538771
415,./image/P31/P31_1660440824454.png,P31,2022-08-14 01:33:44.454,0.027574353000000003,0.9983128,0.99568564,0.0,0.9338622182602462,0.4023112861402262,-0.216135267585154,0.6645718415596075,1.4806931895606548,0.12052294412914517,-1.7474668341148265,-1.2102675402145264,-0.8896086524794645,0.681185082243402,0.47074609739816375,0.8696457379347762,0.8856272523755634,-1.2570231662156517,-0.670870353103073,-0.4086350362914632,0.6607415712735133,0.47074609739816375,0.36264717983513195,0.4409787582588474
416,./image/P31/P31_1660358571623.png,P31,2022-08-13 02:42:51.623,0.009943936,0.36242807,0.5211078,0.0,-0.42797206601196813,-0.31445465633371,0.6791730664467004,-1.0402081574039055,0.7912348170409937,-0.9030235065402251,-0.9075048811742474,-0.9957647920762981,-0.9814564553176104,-0.95299497154025,0.32732538717263077,0.21541706323698556,-0.5888175642337912,-0.08614789754244036,0.05567287897050845,0.007616970022134197,0.16259734388281627,0.32732538717263077,0.2716955016115834,-0.5261860916559459
417,./image/P31/P31_1661388005978.png,P31,2022-08-25 00:40:05.978,0.009943936,0.46855426,0.5211078,0.0,-0.5182793792926189,-0.2898859280521891,-0.017461201747427654,-0.37953644465817615,0.18756951081392872,0.18091705547868608,-0.3066430846186281,-0.31856898708701825,-0.2679947655254844,-0.12388465316907653,-0.18438582448068686,-0.19736993766768457,-0.5159908994291232,1.0851047745309137,1.1884484608679657,1.0974919945028434,0.33049452438615595,-0.18438582448068686,0.17828048469214414,-0.5261860916559459
418,./image/P31/P31_1660358522283.png,P31,2022-08-13 02:42:02.283,0.027574353000000003,0.9974306,0.9918691,0.0,-0.28227626725251814,-0.11683662450408526,0.8194272202761338,-0.5264895919791889,-0.2978093551288041,0.07445807076724575,-1.2456622305350515,-0.7829925496573785,-0.6963696339457133,0.40186551425897526,0.6212050873545047,0.4577827282607079,-0.5888175642337912,0.3194756266921,0.4635317387066115,0.5690495133049135,0.18152881633327167,0.6212050873545047,0.5399382743044587,-0.5501295100927603
419,./image/P31/P31_1659488146249.png,P31,2022-08-03 00:55:46.249,0.017574554000000003,0.68586826,0.7466771600000001,0.0,-0.4677072838554545,-0.16490587548966965,0.5866748724335699,-0.8975771614746874,0.2743340134735358,-1.6972125581486242,0.48667901779030126,0.36763853604094016,0.349403238812486,-0.4468062423346441,0.2784757391567687,-0.0014868049970008749,-0.6513769198267133,0.44306177304015326,0.5444930489758664,0.6159812931395957,0.10294646142964987,0.2784757391567687,0.2152547961849475,-0.3163399695208377
420,./image/P31/P31_1660968106026.png,P31,2022-08-20 04:01:46.026,0.012413305000000001,0.5363578,0.7338245,0.0,0.9230253406665682,0.80822940557405,-0.29402848359621125,1.8080896097886643,-1.1100946942619954,-1.4965254421248237,-0.5511687688324317,-0.5184227861219487,-0.28057446791687934,-0.02628350299330452,-0.5916789812271342,-0.33864227798668434,1.4535698901792369,-0.6958912002541459,-0.44268617598760956,-0.1981854465023568,0.2489269022565361,-0.5916789812271342,-0.22446951270240573,1.5189594277685776
421,./image/P31/P31_1660121233465.png,P31,2022-08-10 08:47:13.465,0.020650709,0.41945069999999995,0.62330294,0.0,2.357105475563303,2.3881054546335907,1.060525269834168,-0.6876440938732407,0.29034456081556465,0.21843497698933428,2.6574814545624643,2.3941536056748847,1.8227142256534543,0.45439181218340197,0.5892477153318492,0.5601596699563065,3.0570236183716064,0.40591640188037226,0.7148025471384261,0.5516883407169096,0.4032175179684177,0.5892477153318492,0.6528781141087114,3.3305819055076267
422,./image/P31/P31_1659469708763.png,P31,2022-08-02 19:48:28.763,0.065936305,0.39702564,0.1954096,0.0,-0.9613872631230124,-0.8026246052317559,-1.16615431286287,-0.07575094683490617,-0.3126214044616832,1.0351915671970586,-0.21930625610536397,0.04469808338303221,0.11376527294947038,0.5606588052014977,-1.5270148324348247,-1.5250479310120328,-0.703227968169614,-0.5009075544682452,0.25982885492645835,0.5825056417436514,1.0087179764191567,-1.5270148324348247,-0.9530951441515888,-0.7529546552247084
423,./image/P31/P31_1660440876609.png,P31,2022-08-14 01:34:36.609,0.14228995,0.47919273,0.59382284,0.0,0.8158606622401958,0.584974439885447,1.4418774732216357,0.476866981115961,-0.748233663513905,0.9319019248207799,-0.14661438704253468,-0.3927600664313117,-0.2791689628396114,-0.8355699649180819,1.0903759000163524,1.0382296060184024,0.620473601647443,0.4351513211203407,0.2394634443521886,0.382640399760142,-0.16046539211642635,1.0903759000163524,0.8573257452428962,0.36223380714891695
424,./image/P31/P31_1661837039317.png,P31,2022-08-30 05:23:59.317,0.028300999,0.25589216,0.17988473,,-1.978849659418345,-1.198928874468463,-2.2130762280591036,-0.23752289892778572,0.7745249287491311,-0.721265757198378,-5.021052316817075,-5.295622235540739,-5.040179288218691,-2.323914121994461,-4.148582533172199,-3.344724977079675,-1.6896782168916153,1.4572594351694659,1.796070679988922,1.9844759551841138,0.8909066472931206,-4.148582533172199,-1.4576928983500168,-1.2060011551431875
425,./image/P31/P31_1660158522908.png,P31,2022-08-10 19:08:42.908,0.029783526,0.31330246,0.2554111,0.0,0.059687425703546286,-0.14140535278560618,-0.4927025494339376,-0.6592413847271625,0.6475830108417767,1.0351920493342082,1.009070273926764,0.58606146315879,0.17619351374064254,-0.7030796976509388,-0.20026012207927443,-0.2858201271143195,0.2241515685001741,0.3304524802013962,0.5361164892848981,0.30521746403170463,0.3603589485014091,-0.20026012207927443,-0.2686444153181488,0.13414297783849766
426,./image/P31/P31_1660121212379.png,P31,2022-08-10 08:46:52.379,0.028300999,0.26849473,0.0836727,0.0,0.9471072908747417,0.8830037959960702,1.4655236280821353,-0.029442181922822327,-0.09266538538712728,1.0351920493342082,1.2861017140329762,0.8300816950972439,0.4260859536335095,-0.7390396758787595,0.9529381468922955,0.894904125264891,1.0697843915305254,0.6564709065245558,0.5057955101519581,0.36813975071202865,-0.09086049344926837,0.9529381468922955,0.8409849529982507,0.8593250668866976
427,./image/P31/P31_1660002020912.png,P31,2022-08-08 23:40:20.912,0.020650709,0.18603009,0.5394125,0.0,0.1283209837968409,-0.02817556157511848,0.2551650542912727,-0.12576441293995672,0.8642285224459229,0.18821185319695583,0.7533545599456944,0.37998815918100204,0.28527447310918996,-0.47258532368621037,0.26625053012330985,0.23053810904033317,-0.04062883378880875,0.3649777128782226,-0.02641976294165046,-0.295844164752917,-0.36696658600433535,0.26625053012330985,0.07067254395961718,-0.07227395157018184
428,./image/P31/P31_1659682637824.png,P31,2022-08-05 06:57:17.824,0.025413722000000003,0.34360957000000003,0.16252542,0.0,-1.223880520392104,-1.3281817493408121,-1.0794517450410384,-0.8234831376153532,0.4710459310296067,-1.1372002558554588,1.1139332849532122,1.3612737302564704,1.5800253954245325,1.1887534759165808,-0.772226412488425,-1.2223945122065267,-1.4721186974017972,-0.8939524574192816,-1.132701335611222,-1.399357781754103,-0.5835033158884152,-0.772226412488425,-1.5841205501018623,-1.2272811068255987
429,./image/P31/P31_1659469623698.png,P31,2022-08-02 19:47:03.698,0.017574554000000003,0.35133195,0.2111364,0.0,-0.7470579062702677,-0.7096907199929595,-1.3743332056543265,0.42191391342028817,-1.0859239827383262,1.0351915671970586,-0.9511928805189218,-0.6362659161190467,-0.24324446282946743,0.5585957576215289,-1.5050284233103588,-1.3569198739061326,-0.5215515790969448,0.393017555494061,0.6953270610247392,1.181121606514976,0.618066741775207,-1.5050284233103588,-0.8415864900181033,-0.5261860916559459
430,./image/P31/P31_1661387989023.png,P31,2022-08-25 00:39:49.023,0.011907466,0.62340593,0.7759826999999999,0.0,-0.7518742963119024,-0.3635921128967518,0.3256398687774673,-0.7845837750892027,0.2627776401178175,0.19511973886238862,0.7106684922236193,0.7700542797298106,0.6359769060912684,0.3501020196076951,0.028155368921012495,-0.022778075593975388,-1.1425850694180846,0.5211134423880922,0.907164340204496,0.8421978536930693,0.568122833590957,0.028155368921012495,0.33074268121727607,-0.7718893642816202
431,./image/P31/P31_1660121113561.png,P31,2022-08-10 08:45:13.561,0.020650709,0.50434345,0.5394125,0.0,0.39563063110756735,0.17264708698687856,-0.4991936507681924,-0.3295229785531256,-0.2860580516030359,0.45082125576057896,2.6543563076237278,2.244501541990177,2.3288639127927846,0.3028823481847038,0.09398716562866212,-0.07413559019619159,0.8472530850556166,-1.0298246782817218,-1.2855663488432576,-1.3979434589472592,-0.5371231990357245,0.09398716562866212,-0.654793921931822,0.9313426806362187
432,./image/P31/P31_1660332197405.png,P31,2022-08-12 19:23:17.405,0.02221816,0.4499719,0.6617919,0.0,-0.7892013191345715,-0.7289184203871932,-0.22842199511070768,-1.0457652091933556,1.3355719333686389,-0.8669893790485025,0.6396803065593318,0.4531409999869398,0.26631402144767846,-0.2256680578250156,-0.27969393270139503,-0.2735363083072598,-0.9661349015340618,-0.007214164951346751,-0.43138426100452837,-0.44584651006748016,-0.4062349784878543,-0.27969393270139503,-0.2721165956583916,-0.9004201844605723
433,./image/P31/P31_1660121114435.png,P31,2022-08-10 08:45:14.435,0.012413305000000001,0.5413477999999999,0.65104556,0.0,0.5196526746796611,0.2986953451268554,-0.5641046641107401,-0.5814426596748616,-0.7636787339430089,0.45082125576057896,1.728071135493054,2.024105857605344,2.026800142662603,1.5551039322617874,0.11790380388079592,-0.05364365380913545,0.8472530850556166,-1.1192714012287472,-1.193535183940386,-1.2064567576218683,-0.19709577535595674,0.11790380388079592,-0.654793921931822,1.1551698130429615
434,./image/P31/P31_1661098332245.png,P31,2022-08-21 16:12:12.245,0.020650709,0.4499719,0.82647157,0.0,0.7701049568446661,0.5614739171813834,1.8651900102341077,0.9090821202954101,-0.7754878172231926,0.3204584613527398,-0.12634659226926953,-0.04923919554554147,-0.05018756727294994,0.4105007045075031,2.158299579812378,2.358235293302632,-0.1577351699467996,0.2652888499858396,0.213727943165827,0.017726975893105172,0.07406065003526004,2.158299579812378,1.7393436506416489,-0.5261860916559459
435,./image/P31/P31_1659469654594.png,P31,2022-08-02 19:47:34.594,0.02221816,0.39702564,0.7684622,0.0,-1.0805929166534713,-0.981014936667147,-1.4060932371826445,0.41882666242614924,-0.3126214044616832,0.8290812468016816,0.8520148859692951,0.6061680191412376,0.7158629628462336,-0.27338834973757725,-1.6083331203563407,-1.5268440614674552,-0.9661349015340618,1.0218660936746535,1.2906807032809224,1.595932665781305,0.524986051234003,-1.6083331203563407,-0.8978921148852022,-0.9996084081390263
436,./image/P31/P31_1660332001009.png,P31,2022-08-12 19:20:01.009,0.020650709,0.6806506999999999,0.7734757999999999,0.0,-0.07396739795181692,0.18332914276145287,0.22247772257234688,-0.24122760012075242,0.23366763187409584,0.07445807076724575,0.7464671279082923,0.08752191192880522,-0.050822704616078365,-1.1756980127382994,0.11046821001096532,0.2870847036822232,-0.11668868679805972,-0.22622008627144005,-0.48207261795961925,-0.5372764004842213,-0.25778953066641375,0.11046821001096532,0.23506952579819976,0.09772363936020782
437,./image/P31/P31_1661098376893.png,P31,2022-08-21 16:12:56.893,0.02221816,0.16679901,0.6711786,0.0,0.3546913157536723,0.38308358574599244,2.226837084571159,1.2233642714987525,0.20069195907455745,0.48120155060162056,-1.1620845440043694,-0.663915433632249,-0.6611633274980536,0.9168461199471707,1.9530328868307447,2.2745261321035986,-0.6513769198267133,0.2115830375676943,0.06875099183753222,0.2513805279003141,-0.06380125793169675,1.9530328868307447,1.8658994717245596,-0.7529546552247084
438,./image/P31/P31_1661098308247.png,P31,2022-08-21 16:11:48.247,0.13751231,0.6171776,0.6795901,0.0,-0.04266086268119131,-0.00894786118088472,2.00173496330111,2.2779692110966083,-0.627549772113632,-0.18693895733347093,-0.11796104736192746,0.15162010935310047,0.09688078608164971,0.6508541143126023,2.1992171703495353,2.358235293302632,-1.1425850694180846,0.24702045647293366,0.15279023461508398,0.31172441779686083,0.07672659011393325,2.1992171703495353,2.041581185838743,-1.432214693415185
439,./image/P31/P31_1660332018125.png,P31,2022-08-12 19:20:18.125,0.05226819,0.41945069999999995,0.122731924,0.0,-0.44362533364728096,-0.3945700746430173,0.4505935694618716,-0.5036439346225609,0.8421767730813621,1.035191708411759,0.2746545979795533,-0.23459473202071596,-0.3952425726112667,-1.0813887586329325,0.23131818888986846,0.18139710658827762,-0.703227968169614,0.18281147258225633,-0.002838593459035494,-0.22261734378223433,-0.17477805384427061,0.23131818888986846,0.09568078273761266,-0.4964405642596887
440,./image/P31/P31_1660002050275.png,P31,2022-08-08 23:40:50.275,0.13751231,0.16679901,0.047672690000000004,0.0,0.16203571408828388,0.04766703442435912,-0.0536259091811328,-0.25481150449496365,-0.4091127227449668,1.000047809663509,0.1777613944884737,-0.010266957267211564,0.009521001950848276,-0.40586173258435887,0.14126723655170587,0.04701207327209703,0.18094825550014082,-1.0039505173952075,-0.9269495953558268,-0.8761301191166105,-0.016112394861037167,0.14126723655170587,-0.042293057465175005,0.36223380714891695
441,./image/P31/P31_1660279310630.png,P31,2022-08-12 04:41:50.630,0.10806591,0.3251862,0.14356095,0.0,0.34265034064958555,0.3948338470980242,0.026353732258792045,-0.4653620222952382,-0.5076432399336619,0.8740755717537853,-0.4757199015723309,-0.5000427446132991,-0.40342704010730274,-0.7060242930293974,0.20090587132286605,0.17171431114294947,0.3283050488019161,-0.7770633180119773,-0.832428186971279,-0.41997841635671396,-0.1755010293246652,0.20090587132286605,0.18718954177328298,0.670519393076804
442,./image/P31/P31_1660121227154.png,P31,2022-08-10 08:47:07.154,0.046644844000000005,0.042649806000000005,0.07497877,0.0,1.2144169381854681,1.2408526644443096,1.5876954281947162,-0.28012696264690284,-0.6133669514148617,-0.6181889189590956,1.4774477807276247,1.8451138526689137,1.6400392643080217,1.272344116950503,1.3794180474827158,0.8210123329033198,1.5498650904387539,0.2652888499858396,0.8428164839822745,0.7606248948260484,0.6133627008685074,1.3794180474827158,0.5881583565186015,1.730778783011433
443,./image/P31/P31_1661388024343.png,P31,2022-08-25 00:40:24.343,0.1702308,0.36797607,0.16037929,0.0,-0.8951619000505351,-0.34222800134760323,0.34279492230371206,-1.0574967629710836,0.6982375396947678,-0.838210880994874,1.2157519029098938,1.118544901364846,1.1873859268230973,0.04244377784947484,0.10001353918004896,-0.18136328947428731,-1.1425850694180846,-0.021352063661760838,0.20760414191532844,0.2072636087156189,0.22707048997410614,0.10001353918004896,0.10110322703179979,-0.5441312708803332
