,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
1281,./image/P35/P35_1662135636640.png,P35,2022-09-02 16:20:36.640,0.0041583017,0.9942854999999999,0.9942909,,0.5892636295530466,0.9672108297032206,-0.3383147879693304,0.13895457130153613,-1.1825113960444489,-0.27701054580270307,-1.9937866793851833,-1.7883760355725664,-1.5645318975887026,-0.42665815676092994,-0.4729252339811699,-0.1556294152469286,1.28111083914414,0.3813879845200306,0.4695844848316035,0.595984971931894,0.35759239256865255,-0.4729252339811699,0.4102197695986021,1.407029458371007
1282,./image/P35/P35_1660053918017.png,P35,2022-08-09 14:05:18.017,0.004573859,0.9971306,0.9979193,0.0,-0.6986383654819392,-0.595941143834057,-0.9107469916346517,-0.38975499189107715,-0.017833809847702192,0.01125544707777363,0.5028250990278148,0.5198871061394819,0.6529540345238329,0.3153274874270844,-0.8566212082752291,-0.8030630249649571,-0.6877077921256844,-0.16227409801478884,-0.12615060800566452,0.23661692701161224,0.17412060154161835,-0.8566212082752291,-0.7481291194916302,-0.45910137977783094
1283,./image/P35/P35_1660917697695.png,P35,2022-08-19 14:01:37.695,0.12884751,0.9952637999999999,0.9979193,0.0,1.5721230016892123,1.8275205153846705,0.7496923083455657,1.61551377701965,-1.1309201670850049,-1.56411025568803,-0.8463175272966286,-1.082703814962592,-0.8408811283598407,-1.0316246212432538,0.8659609500811379,1.1308336087689779,1.645170028801571,-0.9060231485342798,-1.0058335758952757,-0.6237961747289147,-0.36457413115700127,0.8659609500811379,1.4025242981586061,1.8430306387967683
1284,./image/P35/P35_1661695932353.png,P35,2022-08-28 14:12:12.353,0.19892069999999998,0.98848754,0.99748135,0.0,-1.0403061717222295,-0.8263812382130169,-0.3895120951735546,-0.6259287546059955,0.28557641442012344,-0.5124700502290805,-1.0359183010382707,-0.7750016788161462,-0.8112032800644847,0.22388021727390278,-0.7631010273051037,-0.7185901656027976,-1.40073288992903,-0.4842787809830438,-0.149577988044798,-0.2730132040398353,0.4974756168162912,-0.7631010273051037,-0.5620334645318481,-1.009503889364316
1285,./image/P35/P35_1662069987651.png,P35,2022-09-01 22:06:27.651,0.004573859,0.93540245,0.9893173999999999,0.0,-0.4297192110842951,-0.595941143834057,0.01594999605185946,-0.7640998695692203,-0.1477296809231111,1.2757684178766018,0.5319171330150957,0.6139507443165332,0.444892400405614,0.343121512628872,-0.2453175138305561,-0.42263559069778706,-0.3085139779568182,-0.016900118321789958,0.052124791497414356,0.010788357674689589,0.07160521075671929,-0.2453175138305561,-0.5659949838853383,-0.45910137977783094
1286,./image/P35/P35_1660868800863.png,P35,2022-08-19 00:26:40.863,0.010426057,0.9946151,0.9808566999999999,0.0,0.11263453127364005,0.11567981428382608,0.9912715619373574,0.2609321157135153,-0.7201760296246354,0.050779323793897456,-0.4865904225164448,-0.2819970408621698,-0.3130497026571731,0.26612783570198734,0.7145500337692704,0.6949493325998607,-0.18744633281337394,0.3773106971840558,0.44721466512623337,0.5959968496288897,0.4429920901800141,0.7145500337692704,0.8325583979459613,-0.3189780754492169
1287,./image/P35/P35_1660331154195.png,P35,2022-08-12 19:05:54.195,0.012413305000000001,0.34360957000000003,0.59382284,0.0,-0.3328882469075315,-0.18608697597433563,0.3028092801358295,-0.47135376298047016,-0.2419043554879825,0.7614163247863038,-0.8347366334156645,-0.4782308018298803,-0.428742233028905,0.5579245587615705,-0.053176905307990706,-0.06117096449583857,-0.44141423450317563,-0.0016125230511419035,0.2972958850628598,0.19228728753687563,0.7533443061959373,-0.053176905307990706,0.13408263607618473,-0.3109027360523706
1288,./image/P35/P35_1660054010371.png,P35,2022-08-09 14:06:50.371,0.0041583017,0.58108425,0.44215482,0.0,-0.33790539531047264,-0.18718430975709258,-0.43016121345630554,-0.18701990083392553,-0.5373061099000492,0.2756950522878263,-0.43693410746949873,-0.7199681924163875,-0.7257496292612661,-0.8248737385443056,-0.7020146026501433,-0.49378678913910046,-0.15896658427421917,0.9798042481579863,1.1683583356130829,1.051472927146286,0.9153749766956741,-0.7020146026501433,-0.2307880591459599,-0.03870840194158213
1289,./image/P35/P35_1662055097291.png,P35,2022-09-01 17:58:17.291,0.010426057,0.9988863,0.99878246,0.0,-0.9775918166854656,-1.0776706744643587,-0.648328633100437,-0.9418085334108106,1.5598799815957265,1.486167859430878,0.2461296479865137,0.4831346207270895,0.34024298113515683,0.7925693178085509,-1.0389355541943837,-1.079171685286737,-0.9964463050165957,0.8918563891811788,0.7337458752835077,0.6949292482653184,-0.19934898541598126,-1.0389355541943837,-1.1555664803695085,-1.1595565419386542
1290,./image/P35/P35_1661454578334.png,P35,2022-08-25 19:09:38.334,0.0114077125,0.9942854999999999,0.80498815,0.0,-1.6935388937851636,-1.654319577303137,-1.4062545980433747,-1.0896537294825717,2.519250946486998,1.486167859430878,0.4615510026013691,0.14628922333746164,0.08234984619900684,-1.061187774014935,-2.222324639545383,-2.184848628236246,-1.9179760473267031,1.7382520405871702,1.5178860408873638,1.2431509254759434,0.1431164530380353,-2.222324639545383,-2.040834948644126,-1.9845146020397257
1291,./image/P35/P35_1659825685129.png,P35,2022-08-06 22:41:25.129,0.031306382,0.6025387999999999,0.98428077,0.0,-0.9399632036634071,-0.871371923306052,-0.9027715317184157,-0.7270859940235163,0.5000189115355121,0.13625953205296634,-0.7092414470754054,-0.17244574545334704,-0.020810271237315214,1.298070456379346,-1.061406591990476,-1.0819081779872748,-0.8396770246283513,-0.08409563820637977,0.2602887524129528,0.3708771280272395,0.7765159068595733,-1.061406591990476,-0.9875583486817876,-0.8794126050151413
1292,./image/P35/P35_1660736902799.png,P35,2022-08-17 11:48:22.799,0.007166874,0.7588731999999999,0.9825902,0.0,1.1311156570706877,2.6225388409920822,-0.16388376141423475,3.0254059455332856,-2.050017377278146,-2.683816742782547,-1.1353735125505153,-1.8411190419952694,-2.0574051851715898,-2.1161856116193087,-0.46512192241423556,0.5232421124047612,1.7009233687431784,-0.30452366889832455,0.08098139693631513,0.07217843947814975,0.8725800742421835,-0.46512192241423556,1.9667957696022373,2.682583290937796
1293,./image/P35/P35_1660247152303.png,P35,2022-08-11 19:45:52.303,0.0041583017,0.99860096,0.9983529999999999,0.0,1.230956910289216,0.30003188978699397,2.084681389163252,6.798507883973491,0.16507622018837187,-5.358068890489336,1.8657829821098866,2.0096662966738355,1.819308054494656,1.3024219034365512,1.300255791752684,0.918947876867857,1.5139563153011144,-3.035627291983352,-4.421805321181984,-4.735848601047318,-4.475504895113331,1.300255791752684,-0.5155059431747983,1.0669846364215467
1294,./image/P35/P35_1660653715511.png,P35,2022-08-16 12:41:55.511,0.0013725060000000001,0.9983128,0.9965923999999999,0.0,-0.6635183266613514,-0.7363998680269469,0.20967649014623563,-0.7798728278983554,0.3212133875698851,1.4375338177914259,0.7889090481419611,0.597959581619657,0.4289454005338943,-0.4217537030442154,-0.2302770394474963,-0.46506425130388096,-0.7208590632262616,0.08067199202900066,0.261569645749012,0.06601398828257829,0.17757729036991904,-0.2302770394474963,-0.5659949838853383,-0.7423669798207968
1295,./image/P35/P35_1659892020260.png,P35,2022-08-07 17:07:00.260,0.0041583017,0.8745413,0.9942909,0.0,-0.48490784351664745,-0.5454637898272373,-0.6084513335192573,-0.6000611029462137,0.7008441621900191,0.8289840465841783,1.1016736609528666,1.3647849318106609,1.2682987420725043,1.3002940221553014,-0.32530207089188884,-0.5548569187078357,-0.33073717562304816,-0.07210807160787845,0.0310822608311952,0.09560341209533885,0.1555709944963473,-0.32530207089188884,-0.6954770641807558,-0.45910137977783094
1296,./image/P35/P35_1659985873041.png,P35,2022-08-08 19:11:13.041,0.009943936,0.9971306,0.9866056999999999,0.0,0.8561759245895142,0.751036074500101,1.070768888199193,1.1551536999199559,-0.6715913763967594,-0.6264308045272773,1.1827349686776678,1.2761554801131307,1.3205095036240135,0.9593420906420789,1.5262207068222764,1.3558783610383622,0.5040654927845448,0.3811097114671195,0.37391217500954743,0.6395001461180623,0.29872378846880204,1.5262207068222764,1.139318684535447,0.3862615062383674
1297,./image/P35/P35_1661552618619.png,P35,2022-08-26 22:23:38.619,0.7800779999999999,0.9942854999999999,0.9923635,0.0,-0.2496035834187089,-0.18553830908295713,0.12683461617759137,-0.993123224508264,1.0738457279961016,1.4240193690163079,-0.28924055270929117,-0.6004433917164355,-0.7257496292612661,-1.5194625459409838,-0.612668673118041,-0.6705384899711373,0.20426068152994267,-0.3420203594394324,-0.5158849419676872,-0.8207786770751889,-0.8959663903965399,-0.612668673118041,-0.564261378657459,0.38851918989333084
1298,./image/P35/P35_1660694729916.png,P35,2022-08-17 00:05:29.916,0.017574554000000003,0.9965210999999999,0.99568564,0.0,0.18588489795658042,0.19797984799059745,-0.4602621428175831,0.3183456840315676,-0.6864428598785653,-0.7802805358602071,0.19897151335542496,0.2474854993992637,0.37579478004432193,0.49567602214385653,0.020163341229202294,0.1114843930051753,0.43921551769409917,0.14744873874796827,0.07630060431524817,0.1672185067889703,0.033211667233768116,0.020163341229202294,0.0840715419998445,0.46015729787212
1299,./image/P35/P35_1660934953522.png,P35,2022-08-19 18:49:13.522,0.008996601,0.9939524,0.9952253999999999,0.0,0.18337632375510987,-0.5262604486289906,-0.9611724801373047,-0.52498182129953,1.9963755529739617,1.1377037247124504,-0.38461327732768386,-0.04206329706303234,-0.03880975182431592,0.848187079579496,-0.14401800392865888,-0.21547806525887864,0.5040654927845448,-2.086942479143919,-1.792534873144826,-1.8974315511603155,-0.15958377501869997,-0.14401800392865888,-0.8722085305651671,-0.11706825294981672
1300,./image/P35/P35_1659899143953.png,P35,2022-08-07 19:05:43.953,0.0062830085,0.9932751999999999,0.9871753999999999,0.0,-0.4116574768337071,-0.6129498174667898,0.20941921724571189,-0.49091223130859785,-0.26911751019650454,-0.15222073655866594,0.5723046804858001,0.536259704289053,0.49615078648721267,0.0685200433937457,0.2333446463595336,0.02180867195848772,-0.58755321242229,-1.201880364717991,-1.1305822945273527,-1.1496071308807325,-0.5032664334819313,0.2333446463595336,-0.37472853691434027,-0.7393199180642868
1301,./image/P35/P35_1661782541769.png,P35,2022-08-29 14:15:41.769,0.008071166000000001,0.87063897,0.9497049,0.0,-0.5696976515263524,-0.6118524836840329,0.35323476863848247,-0.5983786540577727,0.21597484677131656,1.4026191301321864,-0.12479788777602237,-0.1417888111306441,-0.2633781828139445,-0.2103578551538768,-0.06616192476529056,-0.20059909788204,-0.8541265474573764,1.0245865194547454,0.3298957752251114,0.138171617682183,-1.2845764931156691,-0.06616192476529056,-0.1904620425371569,-0.8794126050151413
1302,./image/P35/P35_1659967553479.png,P35,2022-08-08 14:05:53.479,0.008071166000000001,0.9962116999999999,0.9970391,0.0,0.9008285453756902,0.923866145284321,0.729625022104714,0.9484227927527568,-1.0082969853778878,-0.8317025077705087,1.1035057978232363,1.1135675526759932,1.2158344330450148,0.7826152739116844,1.2470549746169581,1.1745618696365818,0.7008871435606903,-0.08526468090779286,-0.0853972704691306,0.17645913236292185,0.12684349357085212,1.2470549746169581,1.1107214349769852,0.7629089520660678
1303,./image/P35/P35_1660263005557.png,P35,2022-08-12 00:10:05.557,0.005418887000000001,0.9915162,0.9831671999999999,0.0,-0.02884905368929956,-0.025327576800442203,0.8168405353822618,-0.49785233297341736,0.3212133875698717,0.8440761778895582,-0.15375459364592128,-0.1285922141725914,-0.14053454704498247,-0.05302739935917392,0.3906232648156915,0.31838029593789485,-0.18744633281337394,-0.65693819604437,-0.45511390538289087,-0.5090831037661279,-0.024707582515239013,0.3906232648156915,0.318889692561053,-0.1710695046387784
1304,./image/P35/P35_1660849829093.png,P35,2022-08-18 19:10:29.093,0.008071166000000001,0.9911525,0.9961413,0.0,-1.0327804491178179,-0.9394066178369829,-0.6689104651423362,-0.7104718112501605,0.5163240969675937,0.7039799616089693,0.2461296479865137,0.23287729764589524,0.1773684626932172,0.11693833618292003,-0.9665385575483392,-0.9906350471379828,-1.1332339613525344,0.23394623206222065,-0.009743895196895365,0.046541181845766236,-0.6206026301749282,-0.9665385575483392,-0.8900910252033406,-1.0228290798156319
1305,./image/P35/P35_1661292245717.png,P35,2022-08-23 22:04:05.717,0.007166874,0.94574773,0.9861093,0.0,-0.6369274401257634,-0.5849678060064876,-0.34809115818923253,-1.0265618961660308,1.0230508185875509,1.486167859430878,0.018257368618582598,0.24992275530320615,0.25398701579481414,0.45883797748170163,-0.674063113465048,-0.7692577308266848,-0.4542133942756951,0.10448748051774345,0.12866468694724884,-0.043096991421522034,-0.09647424038357606,-0.674063113465048,-0.7883816536732938,-0.29748332070340894
1306,./image/P35/P35_1660176175290.png,P35,2022-08-11 00:02:55.290,0.008996601,0.9867728,0.9850823999999999,0.0,1.6594213839003877,1.7386364789813575,2.1809014539591307,1.3648288926419272,-0.5407053073364367,-0.6098794015475631,-0.6470175562688343,-0.9350206717350908,-0.9698074158538066,-1.012796644366373,1.5685952401351844,1.636098364218125,1.3576124742392124,-1.0559500221141451,-1.158948398089551,-1.0859096227394425,-0.6534454066262292,1.5685952401351844,1.7188842160208333,1.3776792835361498
1307,./image/P35/P35_1660350060918.png,P35,2022-08-13 00:21:00.918,0.011907466,0.9371851999999999,0.98428077,0.0,-0.7457995604695857,-0.7237805295252419,-0.2305174426498834,-0.9453837372987479,1.0421746093694653,1.4217040564094443,0.6164805161607783,0.5297871252694071,0.41235647581423024,-0.09443029052306041,-0.6289500134643863,-0.732515736836734,-0.5982361041995435,1.0522801798089287,0.9506693018606411,0.7679455638851084,0.06449398307781035,-0.6289500134643863,-0.6611569078883307,-0.7150461837126616
1308,./image/P35/P35_1661259026695.png,P35,2022-08-23 12:50:26.695,0.011907466,0.39702564,0.55549496,0.0,-0.6028108309857638,-0.6403831620357135,0.328022024387156,-0.8934381278681293,1.2855964348082156,0.7280126258263151,-0.4865904225164448,-0.6279969382976652,-0.7068449973633284,-0.675593890663042,-0.357256397392967,-0.4187977697885881,-0.5982361041995435,0.6539641020919564,0.5083695083297598,0.22996863989593438,-0.24708507014127343,-0.357256397392967,-0.3797155421149744,-0.7150461837126616
1309,./image/P35/P35_1661645393220.png,P35,2022-08-28 00:09:53.220,0.008071166000000001,0.023635983000000003,0.81867397,0.0,0.5235389854745178,0.5661353321055547,0.965029726083936,0.20099487406280142,-0.47085928918861103,0.007779426374437715,-0.11092168175586505,-0.039960416601971804,0.012747212628858001,0.1879590603577315,0.8026033970651725,0.7447012873571334,0.3463613398221135,-0.292070415336457,-0.02552715567249854,-0.12530316295556118,0.4313169798165934,0.8026033970651725,0.7859902136082834,0.3794814201585437
1310,./image/P35/P35_1662041510597.png,P35,2022-09-01 14:11:50.597,0.0067224307,0.67804694,0.9606644,0.0,0.4743709311256949,0.3839779241679008,1.3820690978329184,0.13916487741259126,0.32554901898645094,0.5316847526482867,-0.17568767452425818,0.06761384349313734,0.018947485028813722,0.6065876321534076,1.2732715067732354,1.0898460727865336,0.07051121724169496,0.061564410326118216,0.11041221206467651,0.14441115598671542,0.1415168664994561,1.2732715067732354,1.0275604188546528,-0.03870840194158213
1311,./image/P35/P35_1660592367246.png,P35,2022-08-15 19:39:27.246,0.008071166000000001,0.94574773,0.98373055,0.0,-0.8120259193884086,-0.8269299051043953,-0.3730466295400353,-0.9891274083982163,1.0642458194551152,1.486167859430878,0.34819500680173376,0.32238463652081767,0.2837348898348451,-0.013524106857192197,-0.8377763196832819,-0.9511786007761116,-0.7292003296619091,1.1091632098814947,1.1081103890172628,0.8523370826071539,0.2834806396524564,-0.8377763196832819,-1.0164414561564492,-0.5904702269068913
1312,./image/P35/P35_1659894694316.png,P35,2022-08-07 17:51:34.316,0.028300999,0.9988863,0.99035436,0.0,-0.29024248548253195,-0.507057107430744,0.5389858028166227,-0.7346570140215011,0.6914516052987545,1.2174448668906472,0.8944776203933206,0.9469295054757446,0.7998382845676616,0.39853558118856447,0.29343845388368206,-0.016273954425802248,-0.2913227963826631,-0.05411130184855078,0.09189225864546877,-0.009699882336761088,0.13091082193487227,0.29343845388368206,-0.433974346645908,-0.4619048798259616
1313,./image/P35/P35_1661022301903.png,P35,2022-08-20 19:05:01.903,0.008071166000000001,0.41945069999999995,0.75506467,0.0,1.5681092829668593,1.6228677649004992,1.9081921794039665,0.7473701505840462,-0.6570382487022298,-0.22046582125654357,0.15664436846888213,0.021951993817899532,-0.00019218157622615407,-0.32586687728799574,1.603151673286918,1.5296445240381409,1.3016204084304532,-1.022024661095055,-1.0969596409311237,-1.035669125835077,-0.6100280518722968,1.603151673286918,1.3505218673433923,1.3905397671158644
1314,./image/P35/P35_1660043333385.png,P35,2022-08-09 11:08:53.385,0.0067224307,0.90213144,0.48699647,0.0,-1.3202630526063441,-1.2987834316898845,-1.5091637582528707,-0.4267688674367812,-0.060940245996125304,-1.3443657115286625,0.09037555597798629,0.5079819767462876,0.6119235437533639,1.5207101643519443,-1.1387052448651402,-1.1605833276375828,-1.5307699536201522,-1.1332883783151364,-1.1967740642931497,-0.9360984342372608,-0.5103104334788923,-1.1387052448651402,-1.1452766607842104,-1.5186511275094157
1315,./image/P35/P35_1660176186996.png,P35,2022-08-11 00:03:06.996,0.009943936,0.93697304,0.5211078,0.0,0.2596369794798149,0.2896072188508029,2.4780516540640503,-0.2818679569197921,-0.01548666018536529,0.39100907181275746,0.6654359943955039,0.385132996297401,0.32053576984046717,-0.5333594525065414,1.3924344065991079,1.075532113011042,-0.17555359989771854,-0.5899220151136687,-0.7012604428729436,-0.8587289658404877,-0.7359390305529195,1.3924344065991079,0.8303046498265995,-0.01873890746706444
