,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
572,./image/P36/P36_1661262822959.png,P36,2022-08-23 13:53:42.959,0.046644844000000005,0.6702355999999999,0.9510333,0.0,-0.7406141214004249,-0.5863812618131572,0.9704853169176104,-0.9987654686767221,1.5835323798431644,0.9901963857944941,0.3259050771184175,0.4433562043105541,0.42471494698358325,0.10059068536858363,-0.16951538980753109,-0.35811733666345247,-0.7495768773825565,0.25957982578629957,0.29193631025303424,0.2781005214638865,-0.04418168987926127,-0.16951538980753109,-0.21728638160422967,-0.7393728617479085
573,./image/P36/P36_1660935215871.png,P36,2022-08-19 18:53:35.871,0.1051148,0.87231135,0.95144236,0.0,0.0041543590345810835,-0.09032934131002793,1.3078246909537818,-0.3295761618292213,0.15236678050173008,1.1138808336317374,-0.10884778396910065,0.08797957989036559,0.07723613989751246,0.2324673739282465,0.5129948542473869,0.2690916320464112,-0.10013658188666491,-0.7386414427523464,-0.7154975764176473,-0.7806712932018206,-0.48533237921314876,0.5129948542473869,0.06586829971888111,-0.11519564668619102
574,./image/P36/P36_1661880486905.png,P36,2022-08-30 17:28:06.905,0.02221816,0.93540245,0.9942909,0.0,1.9292634962555826,1.7423069205487554,-0.9363335149605869,2.145979308081337,-0.6949106974097382,-0.1831596534581128,-0.6083840355006127,-0.5708062385882594,-0.38087056587525464,0.17930619749042695,1.6883689361366714,1.9219130704420626,1.48809630002528,0.3175128907877022,0.2913079598645445,0.3291904329759452,0.37887476856027397,1.6883689361366714,2.0021961350414426,1.3866654844677546
575,./image/P36/P36_1661455123419.png,P36,2022-08-25 19:18:43.419,0.012413305000000001,0.9965210999999999,0.988258,0.0,-0.13121268201027916,-0.059214973536534155,-0.6481020673568941,0.02310730344484463,-0.8682210342455152,0.4147080212496423,0.11411465444680718,0.13745589223453694,0.2666227197340353,0.12271347763065711,0.17086187162722188,0.07710721629683416,-0.05824516335516558,-1.025992114375725,-0.505999874856069,-0.31843644943725163,0.5702166919102234,0.17086187162722188,0.002463514057537623,0.031039840446851874
576,./image/P36/P36_1661443497928.png,P36,2022-08-25 16:04:57.928,0.02221816,0.90213144,0.9848182999999999,0.0,-0.5378133145214092,-0.3112413525018337,0.6741103438251146,0.21212087753851575,0.07357029766023583,0.007870941489307988,-0.14640885829645015,-0.4654538847095344,-0.6622119265121647,-0.7357069838422082,-0.24338870422617032,-0.06925737273577826,-0.7684498324614973,0.3561165705592434,0.35142114218947385,0.2569851990144122,0.2129312567069794,-0.24338870422617032,0.2656074247514317,-0.671161898835964
577,./image/P36/P36_1661705591676.png,P36,2022-08-28 16:53:11.676,0.02221816,0.9965210999999999,0.99035436,0.0,-1.3010636418887394,-1.313568485776526,-0.40897854618567975,-1.332683000801263,1.4977753069668724,1.479963008710036,0.9245412826426893,1.0386603158747278,0.7675275182501652,0.431310374483765,-1.0192319752371155,-1.2546183216676265,-1.2899140162510652,0.6064583560399496,0.6071073886317244,0.42554443795743074,0.11521378219736408,-1.0192319752371155,-1.2069037738518733,-1.350068229379641
578,./image/P36/P36_1661369090123.png,P36,2022-08-24 19:24:50.123,0.3273563,0.6989938,0.93704474,0.0,-0.08925389438013799,-0.07699461226424488,0.10973935010110306,-0.15217038143628742,-0.23021500414281057,-0.16060970050342455,-0.8443841705856232,-0.8157562671462922,-0.7653975442282941,-0.2424594161631185,0.10565939602617828,0.1749690242928599,-0.10013658188666491,0.20562394218484134,0.2596834203807394,0.30349707643666823,0.24402487416003363,0.10565939602617828,0.17261394147203937,-0.24006166347266603
579,./image/P36/P36_1661437588418.png,P36,2022-08-25 14:26:28.418,0.014574314500000001,0.87231135,0.9863588999999999,0.0,0.43772849787937335,0.46306191408996844,0.9058306600065081,0.11229385171217562,0.16378214653416157,-0.5636673227328806,-0.2588849729582031,-0.12452500923680757,-0.05275490398865477,0.1232580713900921,0.5702577335345798,0.5187404190121746,0.429120658166088,-1.07009114362392,-1.0291858488329633,-1.0577574109318502,-0.4191398875187715,0.5702577335345798,0.4066382801086913,0.4577824395757706
580,./image/P36/P36_1661962005977.png,P36,2022-08-31 16:06:45.977,0.025413722000000003,0.79622614,0.6617919,0.0,0.43373242286697894,0.4092785069386435,1.292277960475158,0.6487673839145809,-0.4207289820289689,0.628893217115457,-0.42843090680366247,-0.47343251020317567,-0.7730861312355052,-0.2514802940607137,0.6781521030773244,0.6609209009052321,0.17390882925719436,-0.15605442808484205,-0.46010523832168154,-0.6651195262131807,-0.6671600007460895,0.6781521030773244,0.5790249391294487,0.27968532866634505
581,./image/P36/P36_1661888622166.png,P36,2022-08-30 19:43:42.166,0.009943936,0.12001985,0.7466771600000001,0.0,0.9692064745278284,0.7786505015068339,0.8441372850913341,0.9114904480079333,-0.805789917382145,-0.27671916102718624,-0.9120571009422984,-1.1414446327738275,-1.0777976396093807,-0.5692775742106903,0.0075364961150280844,0.7114807996305467,0.8261770443582163,2.3232547489054167,2.5219880958454044,2.383688014453488,1.679779120518078,0.0075364961150280844,1.1292612536156919,0.5729541675489971
582,./image/P36/P36_1661530616839.png,P36,2022-08-26 16:16:56.839,0.02221816,0.989656,0.9887906,0.0,0.4177481228174013,0.6950861994865934,1.3354633229157797,1.0436258329679922,-0.020740303261015204,-0.6209159351698478,-0.8750453887242228,-0.7609585349270609,-0.6904444528967718,0.04637241705037105,1.0764163148078825,1.0995713395343143,-0.09012618903036686,-0.8497956141130741,-0.6919086675177588,-0.38314270903459346,-0.04275715561258145,1.0764163148078825,1.3397121440121442,0.1432383563139562
583,./image/P36/P36_1661831498130.png,P36,2022-08-30 03:51:38.130,0.1051148,0.4499719,0.6795901,0.0,2.8103980364885475,1.715637462457189,-2.5124758572934516,1.7694998657207597,-1.9554127440251616,-3.86326182419018,2.5972031104801316,3.2312396888226855,3.867126086849806,2.7437352187846105,2.7642212858667223,2.251399188580383,2.855552330264304,-4.9635389177868205,-3.5466083511617246,-2.2912386923734833,1.1816349889451168,2.7642212858667223,0.9274070635163284,2.4322904046888305
584,./image/P36/P36_1661530606856.png,P36,2022-08-26 16:16:46.856,0.0114077125,0.9971306,0.98373055,0.0,0.632037645357051,0.5550715445058715,0.2587905438961634,1.5566903145405773,-1.1833320111551693,-1.0883298542663165,-0.9560383628060622,-0.686898737919821,-0.27427329568100506,0.4171308621059994,0.9500469157418414,1.088800020370445,0.4362688431464398,-0.8073406908703569,-0.6519815881431122,-0.34182276332361466,0.09379724467509419,0.9500469157418414,1.007082135252216,0.35966664022677325
585,./image/P36/P36_1661354782408.png,P36,2022-08-24 15:26:22.408,0.0114077125,0.88647884,0.9947604999999999,0.0,-0.5647868208550714,-0.5712685688946031,0.06482657316285641,-0.46616120104122927,0.15067335056210168,1.025079319201546,0.837663623565771,0.7027913651989732,0.6035488695789408,-0.025320160226513275,-0.1630155142427258,-0.3029833235565292,-0.6360005032623447,0.04299794708920792,-0.08789026971851513,-0.11888651133121575,-0.26445123689468303,-0.1630155142427258,-0.38927989583106554,-0.6229010180824056
586,./image/P36/P36_1661027866189.png,P36,2022-08-20 20:37:46.189,0.06795353,0.9968273999999999,0.9961413,0.0,1.4662183041943817,1.9081020516846579,0.004860612745307293,1.3067358235180357,-0.3435630767526748,0.49562039088744864,-1.519034634127509,-1.4851370041227747,-1.2864388658207,-0.32473902378437086,0.5229812112122947,0.9803076974703324,1.5539333418461758,0.25734162922115006,0.19139811425096281,0.3728463470931911,0.031173059413134606,0.5229812112122947,1.408472870332347,1.7588820330391457
587,./image/P36/P36_1661741203440.png,P36,2022-08-29 02:46:43.440,0.007166874,0.9952637999999999,0.9952253999999999,0.0,-0.495854526891268,-0.747731483267132,-0.18071305899953605,-0.13746717608202028,0.7346543646807184,1.0776374444424264,0.16947163765713885,0.3071794523212979,0.2676520695558513,0.2642702890157266,-0.4701092043539602,-0.35703082470788544,-0.5035457432581532,3.217830708165718,2.9827044413607857,2.800220885596905,0.9994915082956669,-0.4701092043539602,-0.2180009673245236,-0.9613041412683268
588,./image/P36/P36_1661831471008.png,P36,2022-08-30 03:51:11.008,0.016065111,0.9929311,0.9866056999999999,0.0,0.10855181873338475,0.09724584726732025,1.563235263102602,-0.6306049451350066,1.0514020525206285,1.9650345956721211,0.4211844617117651,0.2190667746167278,-0.160383196207602,-0.3948654428536635,0.5581540561604345,0.4884122234610286,0.0882333471208149,1.3526522948917985,1.1802824507695717,0.8461133390689982,0.2658014977186859,0.5581540561604345,0.7078799903405342,-0.24953154363487476
589,./image/P36/P36_1661783446886.png,P36,2022-08-29 14:30:46.886,0.017574554000000003,0.9939524,0.9858568999999999,0.0,-0.42392517666816887,-0.3823599074126766,-0.6972099937893725,-0.49924341308833037,-0.27100202337389717,-1.1252625071378979,-0.13287096543243948,-0.21845883635292446,-0.08431210783669742,-0.31078467259528075,-0.5768279866228373,-0.5028547530773219,-0.23241714907256358,-0.41967872891267005,-0.1615082994644006,-0.04191736796607472,0.27150273189127955,-0.5768279866228373,-0.4339915549010769,-0.24763582960920166
590,./image/P36/P36_1661641291730.png,P36,2022-08-27 23:01:31.730,0.014574314500000001,0.39702564,0.57002735,0.0,-0.17167294151077245,-0.6126062289365305,0.22522934794230876,0.48374325013576674,0.2584152842374862,-0.46526315285369524,0.9778971885785912,1.066697729237089,1.12119703986349,0.4685699794575582,0.978857699454324,0.4861597900910596,-0.4947250360190076,-0.20668206860199848,-0.40917841739845406,-0.4545612700304251,-0.4368120944421157,0.978857699454324,-0.1680364906382621,-0.7913828836090094
591,./image/P36/P36_1661229742414.png,P36,2022-08-23 04:42:22.414,0.008071166000000001,0.21281797,0.05803883,0.0,-0.0413009942314052,-0.036545934158702977,-0.38553506371791363,-0.42708162891541396,0.1443789620358366,1.6026839675116087,-0.4221614486369705,-0.5285897584001712,-0.6085365961031498,-0.30458469708497465,-0.39443578866102963,-0.1651321556406352,0.1644673499529709,0.7118533498014386,0.7134714060518993,0.7432638243336215,0.32447243231424544,-0.39443578866102963,-0.0016524574749359896,0.04698975572972737
592,./image/P36/P36_1661877734584.png,P36,2022-08-30 16:42:14.584,0.032083444,0.9915162,0.9868498,0.0,0.6635067360796568,0.5768516019473171,0.9285338219752921,-0.36381915324639613,0.4964442330454419,0.47170359245612925,0.5647262415697575,0.40804761998056754,0.3499078996995447,-0.25888450670268554,0.6371943228149967,0.46603930414213823,0.7022932439903699,-0.4221680381150541,-0.7149645994676321,-0.7939034082251462,-0.8925579528139078,0.6371943228149967,0.24217307090485776,0.7910672972539033
593,./image/P36/P36_1662132781583.png,P36,2022-09-02 15:33:01.583,0.0067224307,0.9376009999999999,0.9808566999999999,,1.7574322707226235,1.8338720599964655,-0.5405088215048307,1.814189871468598,-1.3077940890107165,-0.7757784344533643,0.09058193328632476,0.31512378554404,0.6814801601150321,0.731018268776703,1.0992784558991653,1.2661526630139814,1.66638098979391,-0.5126759441546193,-0.30082072976609264,0.09403608160444943,0.33784883040254227,1.0992784558991653,1.2520022488045286,1.999047986500697
594,./image/P36/P36_1661437633705.png,P36,2022-08-25 14:27:13.705,0.008996601,0.9962116999999999,0.98428077,0.0,0.21394829718528702,0.2937108552085238,1.1701250781431134,0.06992540470448476,0.08662729854672868,0.03183367458814901,-0.3258629533377219,-0.3197676999930288,-0.332705303508744,-0.11376292208339278,0.5227275041035299,0.4643439398838248,0.024369468447228138,-0.2877387628522415,-0.21669319348179955,-0.27292063882269146,0.024393254153286092,0.5227275041035299,0.47628940843455664,0.1345733603082042
595,./image/P36/P36_1661888336333.png,P36,2022-08-30 19:38:56.333,0.010426057,0.9955830999999999,0.9863588999999999,0.0,0.15600520950556823,0.3377154610596078,1.1210171517106349,1.1968487098177234,0.46327464688546444,-0.013997151558024449,-0.8705872697007536,-0.9806671207490912,-1.0173172904839902,-0.4371114991441561,0.5840162399556277,0.6806103519283069,-0.23241714907256358,1.2361427835983136,1.0428150312028206,1.0011553334484622,0.2885705708967362,0.5840162399556277,1.120304677526546,-0.21742194372809465
596,./image/P36/P36_1661011866928.png,P36,2022-08-20 16:11:06.928,0.008996601,0.995899,0.98983866,0.0,-0.2810654949750691,-0.4943716313972542,0.20129231847522125,-0.7938879098587102,0.90089393412251,1.06596497794731,0.09935339893742508,0.35582071848580976,0.07445530129329464,0.6176342343913004,-0.16329797240150415,-0.20661138295961723,-0.23241714907256358,0.7326736248480564,0.37581249103244685,-0.060459289290418994,-0.33752177940165184,-0.16329797240150415,-0.4781652762507778,-0.34157333823470654
597,./image/P36/P36_1661877108988.png,P36,2022-08-30 16:31:48.988,0.014574314500000001,0.9939524,0.9866056999999999,0.0,-0.89396350000106,-0.8179610562415894,-0.225379062438122,-0.22452562883754945,-0.5319650951585613,-0.33927327080936515,-0.40056336693753025,-0.4709098485244354,-0.3742459418398111,-0.3333104446755392,-0.2380477202443603,-0.35703082470788544,-1.1578227263927556,0.1279166334518642,-0.01508714807927884,-0.0594268501033438,-0.12248752665634056,-0.2380477202443603,-0.3359957243721606,-1.0636619166596517
598,./image/P36/P36_1661741202076.png,P36,2022-08-29 02:46:42.076,0.02221816,0.9932751999999999,0.99285287,0.0,-0.38596246405042206,-0.4810369023514712,-0.6569859133446792,-0.28353191348296364,0.5539633548875916,-0.37097884932995684,0.3523408647292096,0.3750085530372184,0.27537085666787164,0.24879082543485523,-0.3617335527186437,-0.2616250136488464,-0.37322311617996146,0.6833240335513218,0.751799093053773,0.6118804353201877,0.6122910168222662,-0.3617335527186437,-0.21728638160422967,-0.44769759013196736
599,./image/P36/P36_1661644828952.png,P36,2022-08-28 00:00:28.952,0.017574554000000003,0.9735729,0.9858568999999999,0.0,-0.2595865917834492,-0.4383657694049654,1.5049967171826777,-0.3485355582070921,1.3423004388706758,0.06195114199445181,1.2650994049450865,1.1320318717897389,0.6483722421828984,0.02016935474729622,0.1630048621513708,-0.023254750268720085,-0.24069225463756494,0.04551263134216797,0.018330299333345183,-0.397725346972985,-0.20947546835794345,0.1630048621513708,-0.3879871196010085,-0.3707701965184814
600,./image/P36/P36_1661289433867.png,P36,2022-08-23 21:17:13.867,0.008996601,0.99772763,0.9918691,0.0,1.050126993528815,1.217807578081289,1.2942521484724434,0.8163065396618882,-0.6384591058854744,-0.14534684730468025,0.3878889396069863,0.6446826394827918,0.8030979241475243,0.7315355798537977,1.0465801026410473,1.1057187420434733,0.8608100028000892,0.2041927220557095,0.3644592703594678,0.39563473207362426,0.5572391903769838,1.0465801026410473,1.222789557615378,0.8915450126344757
601,./image/P36/P36_1661788823615.png,P36,2022-08-29 16:00:23.615,0.009467481,0.995899,0.9868498,0.0,-0.3220252638521117,-0.3099078795972554,1.6814397694400753,-0.46674159072626614,1.3052791144483342,0.5192333577324256,1.1083216942685963,1.1670508022402064,0.9648055976555493,0.4171308621060083,0.5312637315063646,0.08514144124843039,-0.4705681073710917,-0.5916908050516523,-0.5262576114458223,-0.5497355376733375,-0.3399262871143855,0.5312637315063646,-0.05891249156931094,-0.3727242257669363
602,./image/P36/P36_1661955237690.png,P36,2022-08-31 14:13:57.690,0.010426057,0.9971306,0.98560166,0.0,-0.7910645684319042,-0.7517319019808669,-1.6339621985013744,0.5640304898991992,-2.089115328212753,-2.090336982606005,0.227067915834616,0.5085295648926121,1.0251162149550777,0.9658864821920695,-0.05106994208039477,-0.000799759721091951,-0.9602472946979824,0.45108025418712566,0.50633437651676,0.9459791414237667,0.4906295269893427,-0.05106994208039477,0.12804971886141958,-0.7286307998189329
603,./image/P36/P36_1661870496049.png,P36,2022-08-30 14:41:36.049,0.012413305000000001,0.9929311,0.9840072400000001,0.0,2.247950478494036,2.7139641770181466,-0.5701216414641141,1.7402869182405711,-1.2485811921161547,-1.115070601612684,-0.9054875765926638,-1.0231582811421733,-0.542131850488101,-0.3186140369191312,0.6901280154885495,1.334028291123404,2.399722742933073,-0.010290737293361869,0.3960115567111506,0.8251390960579961,1.032298507501534,0.6901280154885495,1.8450074807848238,2.6405569994410056
604,./image/P36/P36_1661532451905.png,P36,2022-08-26 16:47:31.905,0.009943936,0.9952637999999999,0.9850823999999999,0.0,0.8198531709395876,1.0724590314822535,1.5644691306009055,0.2713206254122756,0.16791932087862246,-0.48800158880896294,-1.0194674781311874,-1.2684060372107866,-1.3786540398561196,-0.987997705879503,0.30822564707682637,0.5112657102118411,0.9537014889669383,-0.8279466259269819,-0.6452532831208064,-0.5534323554670691,-0.05578696981877085,0.30822564707682637,0.8634759882337706,1.0163228870622183
605,./image/P36/P36_1661877153425.png,P36,2022-08-30 16:32:33.425,0.009943936,0.9962116999999999,0.99086463,0.0,2.4457561916075585,2.38859678830104,2.96318132667773,1.0718714643064526,0.4217893374022692,0.9671183246926902,0.15189398995927852,0.023973230980936244,-0.24639020893001948,-0.19793456492979652,1.7619294658282607,1.816302219015191,2.0177395633905584,-0.5655396739360032,-0.6688260889074189,-0.8550923966181835,-0.5377685983619355,1.7619294658282607,1.555850849844703,2.133853011612408
606,./image/P36/P36_1661369091432.png,P36,2022-08-24 19:24:51.432,0.009467481,0.99802166,0.99285287,0.0,0.25241051917958307,0.19636733317430755,-0.001308724746210105,-0.05040872332649111,-0.19009852574471311,-0.12693820528860375,-1.0729971449532467,-0.9953637660790865,-0.7996175242806342,-0.2458375428194078,0.29957217778988465,0.3196547049657978,0.30596888762052893,-0.20066349269918735,-0.3319754492443852,-0.267870314620125,-0.27612419474458094,0.29957217778988465,0.21451793793591492,0.2594743581194778
