,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
1060,./image/P15/P15_1660155211288.png,P15,2022-08-10 18:13:31.288,0.026149364,0.8573482,0.97205067,1.0,1.5005029011141444,1.6022650293167475,0.8827702565392963,0.028443860644485952,-0.3654645558534186,0.5549438689609788,-0.08834021995922885,-0.4720188082625168,-0.7199385936571479,-0.9709504725449489,1.0459493803051898,0.9875352338598261,1.5069271188405817,-0.7731980692531271,-0.8554864525412393,-1.0696799511536932,-0.3233426863116133,1.0459493803051898,1.0863797784729794,1.5386039870157477
1061,./image/P15/P15_1661109283114.png,P15,2022-08-21 19:14:43.114,0.1702308,0.86840904,0.6711786,1.0,0.8700419175418107,1.156952250776718,1.1011060279183285,2.2864834743961415,-0.16895271832440875,-1.6360523672726568,-0.44655339160289165,-0.8608023289065493,-1.155261108228564,-1.4388361525392914,0.3463488275966512,0.7191674147044552,0.8788385308895992,-0.012442743993079007,0.2572578947990026,0.49155637053460516,1.0414545013023768,0.3463488275966512,1.292856312642728,0.8836047470073777
1062,./image/P15/P15_1660832750627.png,P15,2022-08-18 14:25:50.627,,,,1.0,-1.6273994252401025,-1.625356252822823,-1.4229974138105996,-1.4274237728174466,1.7544172322035554,1.5159066146003577,0.951043026307144,0.13727713386098947,-0.37014463828607147,-2.223374381786044,-2.3612519329396444,-2.271131966778449,-1.5452827880124618,0.6633257531492034,0.7190543090868152,0.6489895234208319,0.07862544563269719,-2.3612519329396444,-2.009112368862756,-1.657838971868373
1063,./image/P15/P15_1661128023360.png,P15,2022-08-22 00:27:03.360,0.1702308,0.8573482,0.7466771600000001,1.0,0.9698375902736532,1.1741624064690863,1.525485887667823,0.71348855473196,-0.604421360812167,-0.36798340228624354,0.04073198584078227,0.03410192008221582,0.04433573740038204,0.1302431077226336,1.4209509058442311,1.3691570557443389,0.572931340485216,-0.03230056276217069,-0.03650042050678183,0.1465353388782458,-0.03501485101141645,1.4209509058442311,1.5007800215055755,0.8215672300893118
1064,./image/P15/P15_1659425739294.png,P15,2022-08-02 07:35:39.294,0.0062830085,0.15379184,0.7684622,0.0,-1.2110984984791682,-1.2309568515393827,-0.3145917305532607,-0.9214775124806571,1.5854849244479727,-0.16011506435109357,1.4600779020825376,1.1683761708590041,1.0522059096715726,-0.2736066323226265,-0.631466387001139,-0.942734872864919,-1.2117313122372495,0.4819045510482797,0.5070355032460327,0.2819248660724515,-0.20118846995925882,-0.631466387001139,-1.035578094017756,-1.2923158213392498
1065,./image/P15/P15_1660581162596.png,P15,2022-08-15 16:32:42.596,0.0058485230000000004,0.11680019,0.23656464,1.0,-1.0002164017210045,-1.0814436239619332,-0.37275546767628787,-0.9302915906510358,0.7448339254684193,0.803679354366556,1.1956008331880161,1.0683407625899641,0.9778727074120176,0.17750470734199492,-0.6724733309216185,-0.8816703483804436,-0.8988009085596547,0.32545801594163004,0.2575633215688117,0.1844136024969382,-0.3425644920586287,-0.6724733309216185,-0.9845651282047168,-1.1282755441333827
1066,./image/P15/P15_1659425805980.png,P15,2022-08-02 07:36:45.980,0.0058485230000000004,0.025022626000000003,0.13616209999999998,0.0,-1.5013800720823742,-1.581255228861129,-0.6846094046256775,-1.2441454669447267,1.4578991789289362,1.6178687712239608,0.9222519162309576,1.0862637640548258,0.9084839228238807,0.7613401037390614,-0.9943575680483375,-1.327112298610789,-1.729258787493738,1.294862550197647,0.8441789486117136,0.5314312953779472,-1.296568495751094,-0.9943575680483375,-1.4142125585954965,-1.8547151933309423
1067,./image/P15/P15_1660155211767.png,P15,2022-08-10 18:13:31.767,0.008071166000000001,0.024560452,0.06068504,1.0,0.7316391597385254,0.6549893764159761,1.4238577456794401,0.1505688200361248,0.04618898475607149,-0.03089429680266059,0.10841601612435477,0.01231924730291615,-0.03968565686178014,-0.31391664949679127,1.062983527302978,0.8983644083521136,0.572931340485216,-0.1226139553912553,-0.30771651563088065,-0.6817544990644648,-0.6107525949122498,1.062983527302978,0.7013836968896153,0.5852976381300149
1068,./image/P15/P15_1659011604472.png,P15,2022-07-28 12:33:24.472,0.008071166000000001,0.025022626000000003,0.06068504,0.0,0.4551978619156478,0.6212861548517549,1.9843331471939263,0.11513077378408673,0.15627163549318224,0.6017582448893223,0.5134868300719694,0.18348417094886205,-0.14841454744581473,-0.8510047858834321,0.9480427888294768,0.6372312640936723,0.32939815044568044,0.2829433771198308,0.19109800376780134,0.018500463248163998,-0.29374242039786524,0.9480427888294768,0.8453563278678351,0.491363973545284
1069,./image/P15/P15_1659369038676.png,P15,2022-08-01 15:50:38.676,0.0067224307,0.029933274000000003,0.09230453,0.0,-0.47574279320329194,-0.5744611208575839,0.10256518144892976,-0.7758180557062546,-0.15650832282895186,0.5175647983853937,0.23967515635917797,0.5489171957568459,0.5276152374415448,0.9237321591551038,0.0929016551998348,-0.17497849178385338,-0.47979952723999764,0.3758199602808832,0.34911812440350554,0.0019403286214675194,-0.22241385251777532,0.0929016551998348,-0.3741404640127012,-0.45615420047625305
1070,./image/P15/P15_1661222085796.png,P15,2022-08-23 02:34:45.796,0.0067224307,0.032909214,0.14073545,,0.7491216133557825,1.1250417537637851,-0.09574908564810185,-0.11294485722261971,0.02313077851709971,0.3404532964001538,-0.9034880434630306,-1.3798352494537072,-1.509716650295779,-1.9347780043603113,-0.21817726506383603,0.09333851195271585,1.0767761574118904,-0.20592440782787017,0.2059461386904834,0.4593305633120355,1.323077916515697,-0.21817726506383603,0.8423045726286024,1.2037421987280712
1071,./image/P15/P15_1659525590703.png,P15,2022-08-03 11:19:50.703,0.016065111,0.62340593,0.0836727,0.0,-1.2329515655007395,-1.1717969413468667,-1.4871169148656143,-0.8535091571049533,-0.6243146987703264,0.6311754490963962,0.34438271578025714,0.3412428052606686,0.5819046320629122,0.27718315968898355,-1.4029359940121002,-1.393653601882097,-1.1411402481177435,-1.2838988539851286,-1.011927280153428,-0.7451502585324478,0.5195035390758791,-1.4029359940121002,-1.3525735195503665,-0.997906105342249
1072,./image/P15/P15_1660194683308.png,P15,2022-08-11 05:11:23.308,0.0067224307,0.025947094,0.14073545,1.0,-0.9820055125363617,-1.0265862526925094,-0.6158013234539917,-0.9202053774869943,1.1846620073933165,-0.14669432616911973,0.31823451216475773,0.4897918721632015,0.494121109675272,0.4482520566126366,-0.6029143045118087,-0.8071182549880868,-0.8988009085596547,0.35195591905818274,0.1971961206702263,-0.09955997709865125,-0.5983129487967133,-0.6029143045118087,-0.9845651282047168,-0.997906105342249
1073,./image/P15/P15_1660581127824.png,P15,2022-08-15 16:32:07.824,0.0067224307,0.024098217,0.055392742,1.0,-1.09017819429314,-1.1137126658851237,-0.26998686025412005,-1.366906493833197,1.195855558150972,2.1281778972474106,0.9308682381293636,0.8902952813392523,0.6997239741325643,-0.00714204764771679,-0.7665699467696981,-1.066704573690325,-0.9812635750099727,1.3537283097235902,1.251423162206164,0.8537735444255365,-0.4740581612264009,-0.7665699467696981,-1.1332979432411345,-0.997906105342249
1074,./image/P15/P15_1660326618902.png,P15,2022-08-12 17:50:18.902,0.008996601,0.04774636,0.07497877,1.0,-1.9584733906169085,-1.8949820253365928,-1.4502418658399043,-0.92274964747432,1.9827036502369493,-0.5342346062737524,0.14929711263430684,-0.08690679835140504,-0.22812587132012085,-1.2625467034053668,-2.968190053155276,-2.665633832260179,-2.219696824934678,1.153974321773521,1.1788329939068707,1.3988241758300632,-0.05222899131302038,-2.968190053155276,-2.3528663523688627,-2.113843977177888
1075,./image/P15/P15_1660212510576.png,P15,2022-08-11 10:08:30.576,0.0067224307,0.027333796,0.05803883,1.0,0.565920068158276,0.5585407955566621,-0.31636578789470376,0.48586725765156175,-1.5349923961812284,-0.1425133762448547,-1.3908266942786867,-0.8914012297732221,-0.49860903521600997,0.9630016075657307,0.488098273598932,0.7201171839452741,0.4462808254757625,-1.3317907595803793,-0.9872857767459061,-0.40618932184075,0.9254791581118768,0.488098273598932,0.8026287818142016,0.4595919304908059
1076,./image/P15/P15_1661006942520.png,P15,2022-08-20 14:49:02.520,0.007166874,0.026409328000000003,0.055392742,1.0,-1.699514546411288,-1.633961330669007,-1.8042930238393333,-0.8800422584013511,0.7026194849141073,-0.6761536858809102,-1.2888097958585787,-1.6114393401297409,-1.677172778398432,-1.6210809552611187,-2.5422384305162224,-2.16532972024639,-1.8925521370262979,2.068706927083018,2.720123847903993,3.146588546066306,2.761062509858132,-2.5422384305162224,-1.715239975618882,-1.8693381589334976
1077,./image/P15/P15_1660062753388.png,P15,2022-08-09 16:32:33.388,0.011907466,0.9382040500000001,0.97205067,0.0,-1.5844217267643455,-1.672325636066578,-1.4727977377525379,-1.3971651333253217,1.7527146682811323,2.1281778972474106,0.26969613952517263,0.49177014170096867,0.38355727491965064,0.662186801088117,-1.8985611317629272,-1.918265084727736,-1.667936235458412,1.0262101836392137,0.7289451926625766,0.48844963820653814,-0.6957294870003677,-1.8985611317629272,-2.0493806296837658,-1.7304940936723245
1078,./image/P15/P15_1661027417929.png,P15,2022-08-20 20:30:17.929,0.008996601,0.36797607,0.17988473,1.0,-0.7226824505470483,-0.7906637017429606,2.3236849729356837,1.900844837745758,1.5795399413720825,-1.2211942548124715,1.5459694138722055,1.5911253126479412,1.3791710653701417,1.0240452490251704,0.44699943559186844,0.18652934611783575,-0.9812635750099727,1.1006108062377087,1.1606557237254422,0.6760566643257546,0.359723613437027,0.44699943559186844,-0.12192789281462109,-1.022265776479079
1079,./image/P15/P15_1660657673337.png,P15,2022-08-16 13:47:53.337,0.008071166000000001,0.9939524,0.9918691,1.0,-0.1224515430212217,-0.04668301295828955,0.07151917797367562,-0.709303568894737,1.4804882867150226,0.5783736967773359,0.42723785892703176,0.22659734777982926,-0.017325679808955594,-0.3004958970823852,-0.47448532797133547,-0.3973635917618187,0.1383471921838645,-0.1223833441447086,0.1404886204385687,-0.0742808214209079,0.8771094536230738,-0.47448532797133547,-0.12252508964570519,0.03439773942934765
1080,./image/P15/P15_1660128157000.png,P15,2022-08-10 10:42:37.000,0.016065111,0.3251862,0.7659553,1.0,-1.0162419842034902,-0.8856781029612438,-0.41647330930470694,-0.6283412632266193,0.5648311115065533,0.5874441899129974,-0.14616291905175566,0.012616915790303055,-0.054047424655086114,0.11642247121297561,-0.5787599754937015,-0.6297990041395987,-1.1580811840377192,-0.9367260965294751,-0.5722236593815595,-0.5871247123472251,0.5660255327616962,-0.5787599754937015,-0.4739261590994263,-0.9697519195693294
1081,./image/P15/P15_1660212533647.png,P15,2022-08-11 10:08:53.647,0.10806591,0.23023617000000002,0.57002735,1.0,1.0852946277042885,1.0160441010454526,-0.5599185171985342,0.11213216987045274,-1.246182211104251,0.027917069286504066,-1.546369037447758,-1.255533565021058,-0.8322006273045329,0.2465289830978774,0.6276189420773272,0.8856786130139305,1.1009583314839868,-1.5348888321295007,-1.2384851956474443,-1.00524228761571,0.7317661056809295,0.6276189420773272,0.8060829394305209,1.1008967456249132
1082,./image/P15/P15_1660930440842.png,P15,2022-08-19 17:34:00.842,0.008071166000000001,0.25891554,0.7466771600000001,1.0,0.3666929404782838,0.1885224481707438,-0.5093578829674061,0.2078148947509555,-1.855629968928045,-0.35647772696357055,-0.8001190418095,-0.5788809001554519,-0.25157622528087475,0.27509275519515636,-0.1059946681394048,0.017086883769724177,0.6583196119616967,-0.2642911952702694,-0.19698419090483082,0.22120576131835898,0.3313302855458327,-0.1059946681394048,-0.041299382369297644,0.458262944981024
1083,./image/P15/P15_1660408746196.png,P15,2022-08-13 16:39:06.196,0.0049940282,0.08881658,0.59382284,1.0,-1.269009126086332,-1.2266543126162908,0.3927502751564073,-1.036151395480842,1.4278967734978054,1.343483639816038,0.8547462950795437,0.4897918721632015,0.1503726916146935,-1.1034393705383883,-0.5706109121138383,-0.7760921640467677,-1.4407740350100695,1.0660342749461125,1.1604055563652032,1.128520677748412,0.2875415438476855,-0.5706109121138383,-0.5909723900333931,-1.49968818071648
1084,./image/P15/P15_1659502681362.png,P15,2022-08-03 04:58:01.362,0.009943936,0.14226526,0.77096903,0.0,1.4378574423189732,1.1705769573665097,-0.5880499978985605,-0.12948261214023746,-0.21528595027413427,0.6963570965482454,-1.1039546129203461,-1.2670248804229323,-1.3314627671857016,-0.8820948604685036,1.1478502701183275,1.2444411802539201,1.2692363158575777,-1.2377297351609522,-1.2423372926568657,-1.268387463847759,-0.15061752155880337,1.1478502701183275,1.0418549197772573,1.0193872155900257
1085,./image/P15/P15_1660053936648.png,P15,2022-08-09 14:05:36.648,0.009943936,0.15379184,0.32690996,0.0,0.8900738956449178,0.6445915740185036,-1.3226364556375332,-0.3614655149131943,-0.2634693536223085,0.5290012883101882,-2.43793262607671,-2.298276509562,-2.163969896676729,-0.5350035262289923,0.25677499570823825,0.4425198085789342,0.9670344753553101,-0.9144913442847267,-0.933823653944433,-0.6451398892427236,0.17129926515547866,0.25677499570823825,0.5177790226904166,0.6823124349357972
1086,./image/P15/P15_1659368351305.png,P15,2022-08-01 15:39:11.305,0.009943936,0.11680019,0.7338245,0.0,0.2501432496965699,0.29465174160701496,0.9124223578177023,-0.19717836716015633,-0.6937540642611667,0.83791467423377,-0.40948907354215197,-0.2015568682156763,-0.3111038481340514,0.23052959171371157,0.7692536559284211,0.5764670705219171,0.2565505572808304,0.09762076660857821,0.11995618870028944,0.14691899811771156,-0.03872906427070713,0.7692536559284211,0.6840702539533978,0.230171964021406
1087,./image/P15/P15_1660293608318.png,P15,2022-08-12 08:40:08.318,0.009467481,0.22126848000000002,0.6711786,1.0,-0.7070210858482555,-0.6995932945375117,-0.1257813420711028,-0.20708284675367464,-0.15453059003561065,-0.10772784871842928,-0.2088314266315003,0.1689059943122495,0.44337362692339904,1.0476911626068635,0.027032510819760658,-0.10249540626280515,-0.8775857079908712,-0.25584297908789416,-0.20510720371320026,-0.0289985663306106,0.05497195917915635,0.027032510819760658,-0.22682623440817282,-0.7706637990740255
1088,./image/P15/P15_1661097346050.png,P15,2022-08-21 15:55:46.050,0.009943936,0.18071043,0.7338245,1.0,1.2473715414476094,1.2548350112770628,2.0239960006133324,5.107988023555202,0.4584861038092551,-1.880848804248394,-0.14127370070815234,0.03584066584363053,0.07004681239233193,0.6129588909467855,1.5243333181796472,1.6000623516048478,0.7643587170064201,-0.03179843612041394,0.10075640311005424,-0.15945077736975294,0.48055923125067324,1.5243333181796472,1.391134260645601,0.8944673537605842
1089,./image/P15/P15_1659525611602.png,P15,2022-08-03 11:20:11.602,0.009467481,0.23023617000000002,0.5857317400000001,0.0,-1.1703061067055682,-1.1208835640902772,-1.5298210094417803,-0.8798605248308278,-0.182727617327478,0.5983811904340088,1.013490396138401,0.8014527590386924,1.106539761158698,0.21255618079243063,-1.422176551685556,-1.355848973501078,-1.0355656392199881,-0.464939792251071,-0.02932472974542367,0.3043350769529219,1.1738160804933224,-1.422176551685556,-1.3508472464617822,-0.997906105342249
1090,./image/P15/P15_1659501274908.png,P15,2022-08-03 04:34:34.908,0.009943936,0.17585158,0.7684622,0.0,0.03744006401994206,0.13366507690131987,0.005498901195686179,0.6734163024315785,-0.43818351949993556,-1.4645192300595054,-1.13184474326915,-0.8293693350025656,-0.7780489876228559,0.3701554123055192,0.41980980775860066,0.4531444027376356,-0.2034794522453078,-0.8627256555743511,-0.7689127673159547,-0.5587064976448396,0.09956488203036551,0.41980980775860066,0.436394286099315,0.04619007777820156
1091,./image/P15/P15_1659983432798.png,P15,2022-08-08 18:30:32.798,0.009943936,0.31330246,0.57359505,0.0,-0.04997220406634337,-0.04847573750957791,0.5251709838569811,-0.4500606305432894,0.007222476678685101,0.6780836212651358,0.9786750694854632,0.8621805837431177,0.8181113287497874,0.14878134563873419,0.40731382310638875,0.128701877010894,0.015027706846051585,-0.19445771100861922,-0.3240578045054985,-0.5492430210295413,-0.49911221999268235,0.40731382310638875,0.03339991506155943,0.06966681369168279
1092,./image/P15/P15_1659456370417.png,P15,2022-08-02 16:06:10.417,0.008996601,0.16679901,0.75506467,0.0,-1.161200662113247,-0.9122104263203117,-1.1321787281954638,-1.0908532002083466,0.9606926073433081,2.0241983160894788,0.951864637884918,0.34908422157839303,0.020037480684866132,-1.5168904228219176,-1.8719560268590258,-1.5876508820251634,-0.8929996832457736,2.047833291084655,1.979905790284111,1.9912798498961841,0.16626196052790704,-1.8719560268590258,-1.15140887954757,-0.6949705921794109
1093,./image/P15/P15_1659939298266.png,P15,2022-08-08 06:14:58.266,0.009943936,0.18071043,0.58977735,0.0,1.3049179512710807,1.590791592188502,0.5824476923092867,1.6548684500425093,-1.514754437219751,-0.5755974014305385,-1.4804513380164257,-1.3942834682466652,-1.1014529177896502,-0.24992094060430237,1.3509506392845607,1.5598466129299458,0.7643587170064201,-1.2805478320163715,-1.1437972155802838,-0.8338308066073409,0.2794217732099719,1.3509506392845607,1.7393749732713137,1.0962756480205544
1094,./image/P15/P15_1659984906285.png,P15,2022-08-08 18:55:06.285,0.008071166000000001,0.15379184,0.7338245,0.0,0.9334158119043676,0.7220372746341609,0.2756624906211631,0.4765079787696132,-0.2985426386317659,-0.05513995301150092,-0.29523570663023124,-0.13563761486253462,-0.18232587424712798,0.42654141128709866,0.8065214405865774,0.8369555973198057,0.8704097743605976,0.3115779679956787,0.26390555943831956,0.05330642515923686,0.21046134738419509,0.8065214405865774,0.539159176958072,0.7512295154615105
